frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,29,1.7667962,1.0900536,1.5574087,1.5568519,-0.069689352,-0.036109026,0.016244765,-0.045778579,0.1665503,0.13341044,0.31016132,-0.27991692,-0.90854085,2.7105745,-0.73418808,0
35,9600,4.800000,30,1.7667962,1.4846234,1.001198,1.5845442,0.077486515,-0.007393378,0.013270201,0.12465291,0.11198605,-0.11177949,0.33375939,-0.94220037,0.029379031,1.5414131,-1.2303546,0
35,9600,4.800000,31,1.7667962,1.5453566,1.5397292,1.1728793,0.00046868491,0.16438287,0.01649868,0.16022581,0.1657531,0.080155563,0.10742487,0.039483118,-0.9934289,3.0268904,0.3522159,0
36,9700,4.850000,0,1.7667962,0.44486494,0.17587009,0.31481953,-0.129535,-0.036914166,0.17368742,-0.24688012,-0.60629143,-0.060515946,-0.98049561,-0.028306418,0.1944919,1.3750569,-3.1127312,0
36,9700,4.850000,1,1.7667962,0.22039647,0.663938,0.71180234,-0.0010550006,0.016998133,0.16117312,-0.069826394,0.028414884,0.00030354366,0.54051127,0.3696055,0.75580377,0.71391556,0.59977545,0
36,9700,4.850000,2,1.7667962,0.74528341,0.24141087,0.74450627,0.073551065,-0.080763997,0.068964575,-0.17761638,-0.12664437,0.23569508,-0.93258817,0.29574406,0.20691729,1.3623733,2.8345027,0
36,9700,4.850000,3,1.7667962,0.61090992,0.7653941,0.25162274,-0.10199325,-0.02861974,0.030566079,0.023179638,-0.31040904,0.17748903,0.73578221,0.17990504,-0.65288492,2.2821832,0.2398036,0
36,9700,4.850000,4,1.7667962,0.24544779,0.16174283,1.0754929,0.058520627,-0.28330972,0.020621634,0.1128006,-0.16802617,0.067524773,0.37838313,-0.41199948,-0.82890448,2.5479427,-0.82790429,0
36,9700,4.850000,5,1.7667962,0.22029863,0.7652546,1.5915911,-0.16565235,0.089689114,-0.014560143,-0.17638488,0.16189126,-0.20793514,0.14046595,-0.8839937,0.44589736,1.1086198,-1.4132145,0
36,9700,4.850000,6,1.7667962,0.62914532,0.29663346,1.4339971,-0.0066676504,0.14237299,-0.070547793,0.029408981,-0.24160327,-0.17183478,-0.19801911,0.71729254,0.6680418,0.83922222,1.8401521,0
36,9700,4.850000,7,1.7667962,0.63113723,0.72802043,1.1347241,-0.068635644,0.075079893,0.0081580585,0.16725377,-0.049907258,-0.021213748,-0.63222585,0.22911079,0.74013426,0.73752634,2.793925,0
36,9700,4.850000,8,1.7667962,0.17749177,1.1109064,0.40672209,-0.02221694,0.0044378562,0.12720985,-0.097839887,-0.23314458,0.2900613,-0.46196232,0.24191958,-0.85326768,2.5930161,2.6591824,0
36,9700,4.850000,9,1.7667962,0.21545096,1.5679146,0.75043105,0.0046573207,0.080589066,-0.065566873,0.032187936,-0.35538716,-0.13980924,0.76559669,0.33192159,-0.55108055,2.1544549,0.40908709,0
36,9700,4.850000,10,1.7667962,0.65419625,1.1233151,0.69201467,-0.001487084,-0.026937057,0.013784434,-0.095054569,-0.04428004,-0.19167722,-0.29927226,0.95249294,-0.056509475,1.6273359,1.8752282,0
36,9700,4.850000,11,1.7667962,0.70597711,1.5237131,0.33758735,-0.040750255,-0.015044931,0.14513503,-0.23636181,0.054935479,-0.31105512,-0.80780266,-0.36298469,-0.46443189,2.0537893,-2.7192809,0
36,9700,4.850000,12,1.7667962,0.22617733,1.1437238,1.0854519,0.007719765,0.14610535,0.082665108,-0.13210864,0.45351973,0.089461279,0.081660344,0.38112061,0.92091187,0.40038277,1.359724,0
36,9700,4.850000,13,1.7667962,0.22829635,1.4325272,1.5788941,0.02889447,-0.011789873,0.14707086,0.13093173,0.11296204,-0.11525574,-0.31316519,-0.90378834,0.29170911,1.2747832,-1.9043522,0
36,9700,4.850000,14,1.7667962,0.69178666,1.1474738,1.5630501,-0.10179251,0.049085224,0.0089372148,-0.066263077,-0.02022742,0.20979716,0.20078082,-0.79396678,-0.57385,2.1819956,-1.323106,0
36,9700,4.850000,15,1.7667962,0.63725982,1.5063311,1.1268352,-0.062021054,2.9188184e-05,-0.0083735304,-0.030969138,-0.29933256,0.073840833,-0.4516587,0.85051627,-0.26949304,1.8436629,2.058967,0
36,9700,4.850000,16,1.7667962,1.1727043,0.36179334,0.25973379,0.056117535,0.069915098,0.050492157,0.077266711,0.059516449,0.11913242,0.48802049,-0.79863212,0.35216862,1.2109092,-1.0222765,0
36,9700,4.850000,17,1.7667962,1.1127545,0.70811871,0.68957682,0.10338419,-0.015596946,0.066475486,0.53490946,-0.1163169,0.11818921,-0.45082427,-0.04433482,-0.89151102,2.6714662,-3.0435662,0
36,9700,4.850000,18,1.7667962,1.5711549,0.31748238,0.65687312,0.11099919,0.015673206,0.020343263,-0.18300771,-0.2920994,-0.19371151,0.055555772,-0.23595413,-0.97017483,2.8967473,-1.3395565,0
36,9700,4.850000,19,1.7667962,1.5807255,0.86940585,0.25777648,-0.03278528,0.197514,0.014181565,-0.096586155,-0.20807425,-0.27124213,-0.94436585,-0.22820431,0.23684581,1.3316783,-2.9044898,0
36,9700,4.850000,20,1.7667962,1.1639881,0.19727753,1.1775819,0.093683721,-0.011468794,0.089534526,-0.072459783,-0.10460569,-0.062092098,0.61669813,0.06292591,-0.78468067,2.4729771,0.10168489,0
36,9700,4.850000,21,1.7667962,1.0157844,0.68398675,1.5968932,-0.029455332,0.1367096,0.057799333,0.11359285,0.14478629,-0.014581313,0.13551997,0.80938831,0.57142357,0.96255684,1.4049001,0
36,9700,4.850000,22,1.7667962,1.5306379,0.31765714,1.5751262,0.055102109,0.13899036,0.039675949,-0.01277716,0.023410055,-0.080735015,0.19951187,-0.97795647,-0.061612955,1.6324483,-1.369549,0
36,9700,4.850000,23,1.7667962,1.509488,0.68472117,1.0931607,0.0035193398,0.025238113,-0.069719751,0.047551466,0.032403911,-0.18026104,-0.19857849,-0.23289132,0.95201272,0.31105004,-2.2768361,0
36,9700,4.850000,24,1.7667962,1.1067314,1.0984083,0.33720031,-0.076412553,-0.048181573,0.034551397,-0.23198669,0.004897437,-0.30555629,0.20738925,0.58547972,0.78371117,0.67017792,1.2303661,0
36,9700,4.850000,25,1.7667962,1.0608042,1.5719527,0.84774753,-0.025496955,0.046747292,0.092476584,0.0031033596,0.05040754,0.11525787,0.44452623,0.42796647,0.78691876,0.6649968,0.76642061,0
36,9700,4.850000,26,1.7667962,1.4671232,1.1410467,0.77478701,-0.11253627,0.07416458,0.057145556,0.10272467,-0.16582714,-0.29564596,0.82293723,-0.32819045,-0.46375137,2.0530211,-0.3794747,0
36,9700,4.850000,27,1.7667962,1.5759946,1.4196642,0.28673402,0.05494785,-0.15046645,-0.18177995,0.16499863,-0.16861331,0.066270138,0.99016479,-0.10918077,-0.087482824,1.6583911,-0.1098216,0
36,9700,4.850000,28,1.7667962,1.0701353,1.0382516,1.1738365,-0.051065262,-0.055534572,0.11293764,-0.071868429,0.096177786,-0.034523678,-0.24657914,0.96089192,0.12603748,1.4444227,1.821991,0
36,9700,4.850000,29,1.7667962,1.085141,1.5642872,1.5654899,-0.074601964,-0.029230486,0.024882754,-0.12464548,0.1229282,0.16020469,0.42589418,-0.37146894,-0.82499999,2.5409985,-0.71724734,0
36,9700,4.850000,30,1.7667962,1.4908111,1.0075726,1.579266,0.083674231,-0.0010187293,0.0079920574,0.13580158,0.13241834,-0.067289509,0.2511219,-0.96702923,-0.042335084,1.6131441,-1.3167244,0
36,9700,4.850000,31,1.7667962,1.5536171,1.5460783,1.1750941,0.0087291637,0.17073205,0.018713473,0.15561295,0.068808388,0.028490473,0.26883675,-0.088272383,-0.95913231,2.8547159,-0.31725832,0
37,9800,4.900000,0,1.7667962,0.43299755,0.1450333,0.31158713,-0.14140239,-0.067750954,0.17045501,-0.22235906,-0.57962415,-0.077808302,-0.98056782,-0.1115701,0.16136559,1.4087221,-3.0282988,0
37,9800,4.900000,1,1.7667962,0.2164104,0.66485305,0.71254213,-0.0050410704,0.017913181,0.16191291,-0.062623512,-0.0078868509,0.027230387,0.58373081,0.45185345,0.67460122,0.83037198,0.65873408,0
37,9800,4.900000,2,1.7667962,0.73803665,0.23644796,0.75585226,0.06630431,-0.085726904,0.08031057,-0.097737982,-0.097723478,0.23087258,-0.90585418,0.32267568,0.27442414,1.2928055,2.799395,0
37,9800,4.900000,3,1.7667962,0.61423215,0.74858488,0.25929045,-0.098671027,-0.045428963,0.03823379,0.10768045,-0.35827242,0.10483032,0.67192986,0.2185652,-0.7076295,2.356934,0.31448494,0
37,9800,4.900000,4,1.7667962,0.24784472,0.15743494,1.0782525,0.060917565,-0.28761762,0.023381262,-0.032033358,-0.025855824,0.088981503,0.50686136,-0.43740538,-0.74281094,2.4080555,-0.71197493,0
37,9800,4.900000,5,1.7667962,0.2130698,0.77219092,1.5814224,-0.17288118,0.096625438,-0.024728793,-0.12319236,0.14315226,-0.22601611,0.084211937,-0.91663713,0.39074892,1.1693513,-1.479183,0
37,9800,4.900000,6,1.7667962,0.63242006,0.28488478,1.4261428,-0.003392911,0.13062431,-0.07840209,0.070642441,-0.22065941,-0.11203029,-0.29197051,0.73217228,0.61536735,0.90794441,1.9502445,0
37,9800,4.900000,7,1.7667962,0.6411006,0.72599857,1.1325508,-0.058672267,0.07305803,0.0059847476,0.24670216,-0.046220403,-0.026811334,-0.65672105,0.12865746,0.74307787,0.73313835,2.948134,0
37,9800,4.900000,8,1.7667962,0.17254895,1.1010083,0.41812686,-0.027159762,-0.0054602845,0.13861462,-0.094083407,-0.15603753,0.16492248,-0.49194711,0.3896293,-0.77857373,2.4631862,2.4717399,0
37,9800,4.900000,9,1.7667962,0.21564937,1.5497402,0.74149188,0.0048557331,0.062414722,-0.074506042,-0.027307003,-0.35209868,-0.18779364,0.79362482,0.25930947,-0.55038009,2.1536157,0.31580543,0
37,9800,4.900000,10,1.7667962,0.6519817,1.1169411,0.68546167,-0.003701631,-0.033311019,0.007231432,-0.009546223,-0.1991858,-0.039476846,-0.24763804,0.96059047,-0.12625902,1.6973932,1.8231005,0
37,9800,4.900000,11,1.7667962,0.69251231,1.5269161,0.3216641,-0.054215053,-0.011842003,0.12921178,-0.24362415,0.06673727,-0.35804848,-0.79864791,-0.36195751,-0.48077883,2.072339,-2.7160701,0
37,9800,4.900000,12,1.7667962,0.21947376,1.1642313,1.090965,0.0010161959,0.16661284,0.088178284,-0.12921541,0.34886089,0.13579387,-0.026084006,0.36440893,0.93087365,0.37399939,1.6422534,0
37,9800,4.900000,13,1.7667962,0.23570923,1.4396791,1.5746653,0.036307349,-0.0046380178,0.14284209,0.17122354,0.16599813,-0.050444576,-0.43140459,-0.84994938,0.3024502,1.2635341,-2.0404776,0
37,9800,4.900000,14,1.7667962,0.68940925,1.1489944,1.5719576,-0.10416992,0.050605774,0.01784476,-0.011989623,0.052120459,0.17049023,0.12956482,-0.82203865,-0.55449565,2.1585531,-1.4144683,0
37,9800,4.900000,15,1.7667962,0.63433042,1.4898674,1.1292893,-0.064950456,-0.016434456,-0.0059194171,-0.070011841,-0.38072932,0.027478401,-0.35220821,0.93409781,-0.058400817,1.6292304,1.9313693,0
37,9800,4.900000,16,1.7667962,1.1744922,0.36411356,0.26293095,0.057905457,0.072235317,0.053689323,-0.0094238773,-0.0049454458,0.01091211,0.5738924,-0.73632244,0.35843658,1.2042037,-0.90874091,0
37,9800,4.900000,17,1.7667962,1.1340437,0.70127501,0.69651011,0.12467339,-0.022440651,0.073408775,0.31862066,-0.14051126,0.15825102,-0.52179618,0.012695622,-0.85297572,2.5924565,3.1172668,0
37,9800,4.900000,18,1.7667962,1.564212,0.30422533,0.64710504,0.10405627,0.002416159,0.010575182,-0.087386979,-0.24529718,-0.18328825,0.027198748,-0.24280775,-0.96969306,2.8947677,-1.4592437,0
37,9800,4.900000,19,1.7667962,1.5717121,0.85666008,0.24385908,-0.041798731,0.18476822,0.00026416651,-0.23869172,-0.25294471,-0.27628672,-0.96783058,-0.18454231,0.17102078,1.3989307,-2.9531781,0
37,9800,4.900000,20,1.7667962,1.1605165,0.19168694,1.1741895,0.090212134,-0.017059387,0.086142139,-0.080062689,-0.17209884,-0.079912452,0.45511583,-0.10662867,-0.88402484,2.6552,-0.23013814,0
37,9800,4.900000,21,1.7667962,1.0200528,0.69195185,1.5937006,-0.02518689,0.14467471,0.054606796,0.10002789,0.16170746,-0.093180787,-0.003420583,0.83087548,0.55644787,0.9806918,1.5749131,0
37,9800,4.900000,22,1.7667962,1.5276263,0.31808613,1.5729714,0.052090585,0.13941935,0.0375212,-0.087659299,-0.028671696,-0.071788583,0.23019404,-0.97270259,-0.029332284,1.6001328,-1.3384174,0
37,9800,4.900000,23,1.7667962,1.5121139,0.68634695,1.0848431,0.0061452643,0.026863898,-0.078037345,0.11495205,0.041479484,-0.11002929,-0.40321508,-0.2403993,0.8829642,0.48865682,-2.6039674,0
37,9800,4.900000,24,1.7667962,1.0946233,1.100235,0.3229575,-0.088520683,-0.046354886,0.020308593,-0.27524022,0.027240075,-0.27357474,0.212875,0.63218109,0.74500424,0.73025514,1.245991,0
37,9800,4.900000,25,1.7667962,1.0630226,1.5740626,0.85425527,-0.023278565,0.048857111,0.098984323,0.069269405,0.062236929,0.17668413,0.25345267,0.45702657,0.85257754,0.54989856,1.0644522,0
37,9800,4.900000,26,1.7667962,1.4725834,1.1343081,0.76156197,-0.10707604,0.067425929,0.04392051,0.10608981,-0.12840013,-0.24559504,0.83449472,-0.33124517,-0.44033533,2.0267685,-0.37786653,0
37,9800,4.900000,27,1.7667962,1.5775659,1.4132384,0.28913146,0.056519155,-0.15689227,-0.17938251,-0.090032111,-0.08454822,0.034304118,0.94480746,-0.22738181,-0.23587363,1.8089138,-0.23617339,0
37,9800,4.900000,28,1.7667962,1.066778,1.043496,1.1694867,-0.054422496,-0.050290229,0.10858788,-0.075718357,0.13768607,-0.11143012,-0.20526863,0.97088861,0.12345076,1.4470298,1.7791515,0
37,9800,4.900000,29,1.7667962,1.0805303,1.5696761,1.5732235,-0.079212696,-0.023841651,0.032616387,-0.10135195,0.074926426,0.13794056,0.51952484,-0.46187147,-0.71886625,2.3729663,-0.72671933,0
37,9800,4.900000,30,1.7667962,1.4949869,1.0159599,1.5750117,0.087850067,0.0073685946,0.0037377776,0.036056036,0.20137996,-0.066480632,0.18747963,-0.97758962,-0.095759748,1.666703,-1.3813194,0
37,9800,4.900000,31,1.7667962,1.5620248,1.551177,1.1741836,0.017136807,0.17583071,0.017802981,0.16451772,0.083866153,-0.070684128,0.4269565,-0.24939767,-0.86920018,2.6243788,-0.52866789,0
38,9900,4.950000,0,1.7667962,0.42041472,0.12545415,0.30661944,-0.15398522,-0.087330101,0.16548732,-0.2671678,0.0054763251,-0.078402339,-0.98137082,-0.047179159,0.18624026,1.3834623,-3.0935549,0
38,9900,4.950000,1,1.7667962,0.21291279,0.66158139,0.716154,-0.0085386797,0.014641526,0.16552477,-0.05836516,-0.1647581,0.11629548,0.61961962,0.54048851,0.56916052,0.96531182,0.71729353,0
38,9900,4.950000,2,1.7667962,0.73603831,0.23241146,0.76678184,0.064305966,-0.089763399,0.091240146,-0.0047030234,-0.032867098,0.22792616,-0.87267846,0.33570492,0.35459063,1.2083201,2.7743596,0
38,9900,4.950000,3,1.7667962,0.61891078,0.7290184,0.26648646,-0.093992395,-0.064995436,0.045429792,0.10307361,-0.3476768,0.14593539,0.63214034,0.25308793,-0.73235585,2.3925717,0.38082244,0
38,9900,4.950000,4,1.7667962,0.24449547,0.15944876,1.0814401,0.05756831,-0.28560379,0.026568834,-0.11253958,0.094574352,0.015420083,0.62054683,-0.38631516,-0.68240913,2.3218497,-0.5568283,0
38,9900,4.950000,5,1.7667962,0.2058801,0.77962915,1.5668518,-0.18007088,0.10406367,-0.039299454,-0.18348932,0.16530271,-0.33767342,0.0014814379,-0.94749172,0.31977686,1.2453024,-1.5692328,0
38,9900,4.950000,6,1.7667962,0.6350154,0.27224401,1.423361,-0.00079757112,0.11798353,-0.081183889,0.057213301,-0.2985352,0.030292905,-0.39830806,0.72201706,0.56572259,0.96948704,2.0749133,0
38,9900,4.950000,7,1.7667962,0.65296289,0.72244541,1.1312515,-0.046809981,0.069504867,0.0046854348,0.20951642,-0.11815794,-0.094009203,-0.66026891,0.084539723,0.74625599,0.72837664,3.0142472,0
38,9900,4.950000,8,1.7667962,0.16864909,1.096004,0.42540597,-0.031059615,-0.010464627,0.14589373,-0.056788218,-0.02305643,0.14741048,-0.45413187,0.57187553,-0.683171,2.3228925,2.2419353,0
38,9900,4.950000,9,1.7667962,0.21286408,1.5344442,0.7299272,0.0020704404,0.047118671,-0.086070715,-0.065701856,-0.24169606,-0.27425123,0.7981638,0.22154953,-0.56022349,2.1654519,0.27075767,0
38,9900,4.950000,10,1.7667962,0.65397991,1.1049519,0.68454875,-0.0017034203,-0.045300281,0.0063185143,0.086423797,-0.23219578,-0.02578208,-0.24952763,0.95712349,-0.1471414,1.7184739,1.8258254,0
38,9900,4.950000,11,1.7667962,0.6817511,1.5325012,0.30330927,-0.064976267,-0.0062568318,0.11085695,-0.23291587,0.14626231,-0.35166388,-0.77085871,-0.35383427,-0.52969629,2.1290388,-2.7112687,0
38,9900,4.950000,12,1.7667962,0.21435424,1.1776391,1.0987055,-0.0041033266,0.18002062,0.095918723,-0.1177532,0.16105502,0.16967866,-0.14694531,0.36921416,0.91765352,0.40866155,1.9495729,0
38,9900,4.950000,13,1.7667962,0.24413554,1.4508684,1.5737267,0.044733659,0.0065512943,0.14190355,0.16468733,0.23384156,0.016394226,-0.48951521,-0.80672393,0.33101564,1.2334166,-2.1161964,0
38,9900,4.950000,14,1.7667962,0.68816101,1.1522145,1.5776998,-0.10541816,0.053825867,0.023586904,-0.026272265,0.035779477,0.095437507,0.020512443,-0.83344744,-0.55221789,2.1558185,-1.5461897,0
38,9900,4.950000,15,1.7667962,0.63118999,1.4721703,1.1305173,-0.068090886,-0.034131561,-0.0046913954,-0.070452368,-0.35512388,0.046363171,-0.24547017,0.96112878,0.12639563,1.4440617,1.8208488,0
38,9900,4.950000,16,1.7667962,1.1730177,0.36363896,0.26123563,0.056430913,0.071760711,0.051994003,-0.069711051,-0.048630494,-0.036031037,0.65202279,-0.67209707,0.35092992,1.2122323,-0.80055747,0
38,9900,4.950000,17,1.7667962,1.1446785,0.69134129,0.70021909,0.13530815,-0.032374365,0.077117754,0.13873377,-0.25356099,0.028480696,-0.56524196,0.085790456,-0.82045202,2.5329975,2.9909657,0
38,9900,4.950000,18,1.7667962,1.5619662,0.29303179,0.63915944,0.10181046,-0.0087773779,0.0026295833,0.012011846,-0.19219066,-0.18624934,0.046895719,-0.23714473,-0.97034178,2.897437,-1.3755637,0
38,9900,4.950000,19,1.7667962,1.5571926,0.84294911,0.23128312,-0.056318217,0.17105726,-0.012311796,-0.29172372,-0.27500101,-0.26139442,-0.96880251,-0.16476454,0.18513331,1.3845888,-2.9731342,0
38,9900,4.950000,20,1.7667962,1.1550598,0.18430419,1.1665164,0.084755456,-0.024442135,0.078469047,-0.13416241,-0.10956529,-0.15523469,0.28290296,-0.26351324,-0.92224004,2.7446313,-0.74992779,0
38,9900,4.950000,21,1.7667962,1.0254429,0.70025424,1.5878777,-0.01979686,0.15297709,0.048783876,0.11001575,0.13525672,-0.13238705,-0.12047134,0.83497272,0.53694248,1.0039877,1.7140892,0
38,9900,4.950000,22,1.7667962,1.5240476,0.31828621,1.5701494,0.048511883,0.13961943,0.034699186,-0.0039968368,0.031080078,-0.022837107,0.26811014,-0.96101613,-0.067564484,1.6384123,-1.2987281,0
38,9900,4.950000,23,1.7667962,1.5221292,0.68841029,1.0834095,0.016160518,0.028927239,-0.07947093,0.27840711,0.04416843,0.059711906,-0.62932931,-0.22529348,0.74376573,0.73210987,-2.7978178,0
38,9900,4.950000,24,1.7667962,1.0783962,1.1019669,0.31036744,-0.10474779,-0.044623025,0.0077185348,-0.33661485,0.05244735,-0.21064934,0.28349526,0.65699155,0.69856463,0.79740677,1.1634287,0
38,9900,4.950000,25,1.7667962,1.0674643,1.5784169,0.86127891,-0.018836899,0.053211478,0.10600797,0.072058755,0.090296016,0.078109548,0.11745037,0.46195077,0.87909436,0.49683749,1.3218229,0
38,9900,4.950000,26,1.7667962,1.4761596,1.1272392,0.74686508,-0.10349983,0.060357034,0.029223624,0.033392037,-0.1612083,-0.29440081,0.82055809,-0.36883068,-0.43663297,2.0226489,-0.42242773,0
38,9900,4.950000,27,1.7667962,1.5698368,1.4099337,0.29211042,0.048790038,-0.16019696,-0.17640355,-0.18501287,-0.066230781,0.059742798,0.85757684,-0.33375221,-0.39137122,1.9729175,-0.3711446,0
38,9900,4.950000,28,1.7667962,1.0642525,1.0523294,1.1620141,-0.056948063,-0.041456838,0.10111528,-0.046550321,0.25628578,-0.15322963,-0.15747243,0.98367171,0.087134425,1.4835513,1.7295358,0
38,9900,4.950000,29,1.7667962,1.0758082,1.5694626,1.5811238,-0.083934758,-0.024055148,0.04051665,-0.064864994,-0.018349324,0.1208139,0.60782417,-0.54047702,-0.58175113,2.1916763,-0.72681589,0
38,9900,4.950000,30,1.7667962,1.4962859,1.0221776,1.5702019,0.089149101,0.013586229,-0.0010720652,0.0066575826,0.070347703,-0.08260512,0.11723889,-0.97285147,-0.19953712,1.7716818,-1.4508641,0
38,9900,4.950000,31,1.7667962,1.5697594,1.5542587,1.1685366,0.024871424,0.17891244,0.012155988,0.15502092,0.07423792,-0.12321028,0.5505362,-0.42840313,-0.71650586,2.3695767,-0.66127887,0
39,10000,5.000000,0,1.7667962,0.40788819,0.14299139,0.30213607,-0.16651175,-0.069792857,0.16100396,-0.28293484,0.54209727,-0.075611106,-0.9514671,0.17668702,0.25197629,1.3160744,2.9579846,0
39,10000,5.000000,1,1.7667962,0.21217071,0.65311245,0.72352756,-0.0092807598,0.0061725845,0.17289833,0.019599328,-0.17303382,0.17869566,0.63146165,0.59626377,0.49570728,1.0521473,0.75673684,0
39,10000,5.000000,2,1.7667962,0.73775116,0.2317451,0.77649699,0.066018814,-0.090429766,0.10095529,0.079498076,-0.025016683,0.16929996,-0.81407251,0.35613666,0.45875115,1.0942071,2.7292029,0
39,10000,5.000000,3,1.7667962,0.62419084,0.71165601,0.27207906,-0.088712328,-0.08235783,0.051022399,0.081061988,-0.35912516,0.095351175,0.58313746,0.30593874,-0.75256374,2.422743,0.48316676,0
39,10000,5.000000,4,1.7667962,0.23688977,0.16537825,1.083154,0.049962608,-0.2796743,0.028282691,-0.2058401,0.099474195,0.024554562,0.73242764,-0.35083893,-0.58349105,2.1938171,-0.44671368,0
39,10000,5.000000,5,1.7667962,0.19889657,0.78551842,1.549842,-0.18705441,0.10995293,-0.056309231,-0.11444391,0.062107857,-0.35155999,-0.092506956,-0.969594,0.22656112,1.3422508,-1.6659163,0
39,10000,5.000000,6,1.7667962,0.63507525,0.2581712,1.4258982,-0.00073772451,0.10391073,-0.078646658,-0.023759749,-0.29550868,0.041251134,-0.5007847,0.67847204,0.53748523,1.0033442,2.2066421,0
39,10000,5.000000,7,1.7667962,0.65948769,0.71824092,1.1269684,-0.040285185,0.065300379,0.00040242078,0.081281258,-0.072781993,-0.088038704,-0.61198886,0.15569386,0.77538962,0.68346448,2.8924711,0
39,10000,5.000000,8,1.7667962,0.16517238,1.0979004,0.42985819,-0.034536324,-0.0085682262,0.15034595,-0.092839253,0.067793892,-0.0049632896,-0.38670274,0.689928,-0.61193165,2.2292969,2.0816631,0
39,10000,5.000000,9,1.7667962,0.2094332,1.523209,0.71404348,-0.0013604396,0.035883489,-0.10195444,-0.07361926,-0.18880483,-0.36267034,0.83864125,0.10859489,-0.533749,2.133824,0.12877254,0
39,10000,5.000000,10,1.7667962,0.66067202,1.0929551,0.68313654,0.0049886904,-0.057297068,0.0049063013,0.14629414,-0.25243365,-0.063521369,-0.2484257,0.95188635,-0.17943537,1.7512088,1.8260845,0
