frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,11600,11.600000,24,1.4925885,0.9535615,0.85110283,0.2580954,0.019769599,-0.083657539,0.066062875,-0.50794777,0.1006592,0.23807214,-0.76087062,0.48891552,-0.42665856,2.0115913,2.5704557,2.3
51,11600,11.600000,25,1.4925885,0.91862802,1.2993193,0.57205998,-0.065225739,-0.034435407,0.058665935,0.12492652,-0.40270566,0.25308662,-0.59897137,-0.76430936,-0.23888176,1.8120104,-2.2355044,2.3
51,11600,11.600000,26,1.4925885,1.3159747,0.89829709,0.60814467,-0.0036745702,0.001962057,0.0097176255,-0.18821054,-0.19882194,0.32776182,-0.93246571,0.28887441,0.2169315,1.3521263,2.8411729,2.3
51,11600,11.600000,27,1.4925885,1.2884159,1.2006381,0.25090341,-0.047361095,-0.10056511,0.1041801,0.4061135,-0.24115503,0.26550528,-0.013352329,-0.84943768,0.52751999,1.0151176,-1.5865141,2.3
51,11600,11.600000,28,1.4925885,0.90924278,1.0141946,0.93972976,0.023066325,0.12279171,0.010870269,0.056221334,0.32729291,0.085366581,0.97873113,-0.026974798,-0.20336601,1.7755909,-0.027554014,2.3
51,11600,11.600000,29,1.4925885,1.0391917,1.3433677,1.3493448,0.16486365,0.08578487,0.022279114,0.70047766,0.096902302,-0.045480823,0.88265269,0.30454238,0.3580198,1.2046501,0.33224109,2.3
51,11600,11.600000,30,1.4925885,1.2408747,0.90351592,1.3084893,0.0058194611,-0.04110883,0.028417,-0.087285155,-0.049784654,-0.37487533,0.80001738,0.026917691,0.59937269,0.92807912,0.033633695,2.3
51,11600,11.600000,31,1.4925885,1.2642352,1.3461952,0.90232857,-0.015319907,0.027843167,-0.049993942,0.39289308,-0.040151365,-0.031978359,-0.24914883,0.32079921,0.91379031,0.41827663,2.2311367,2.3
52,11650,11.650000,0,1.4995739,0.11547374,0.14840704,0.16912934,-0.041501522,-0.015435475,0.016441272,-0.45944939,0.23957447,-0.34772495,-0.70823128,0.21924782,-0.67107291,2.3064513,2.8413785,2.3
52,11650,11.650000,1,1.4995739,0.20731886,0.51101923,0.56766467,0.0026764051,-0.047469852,0.072663908,0.40607468,0.3152947,0.10851833,0.47386187,-0.79136667,0.38625603,1.1742272,-1.0312675,2.3
52,11650,11.650000,2,1.4995739,0.59849324,0.14206219,0.44214666,0.016976865,-0.019953644,-0.07356481,-0.25293595,0.01444378,0.25815943,-0.82283694,-0.40447315,-0.39917521,1.9814134,-2.6847204,2.3
52,11650,11.650000,3,1.4995739,0.6258804,0.52114272,0.18983346,0.061439612,-0.080273585,0.001348544,-0.26783155,-0.021696056,0.21875777,-0.029194574,-0.77506635,-0.63120507,2.2539022,-1.6084457,2.3
52,11650,11.650000,4,1.4995739,0.17698849,0.17740877,0.97294298,-0.01927121,-0.016514704,0.059690156,-0.40627381,0.073576039,0.14680496,-0.7883583,-0.61237592,-0.059050208,1.6298809,-2.4811755,2.3
52,11650,11.650000,5,1.4995739,0.16274033,0.58474387,1.3063583,-0.0071038155,-0.013481755,-0.10105074,-0.30263306,-0.35736483,0.32489345,0.26808049,0.87733843,0.39800769,1.1614522,1.2742455,2.3
52,11650,11.650000,6,1.4995739,0.55397842,0.22566722,1.2926829,-0.02665824,0.050218631,0.042125598,-0.049419586,0.26236737,0.0093152085,0.11541433,-0.79822555,-0.59119836,2.2033402,-1.4272028,2.3
52,11650,11.650000,7,1.4995739,0.54006402,0.49067851,0.90856353,0.028475949,-0.063883919,-0.073379772,0.17139089,-0.40072227,-0.032420604,-0.018390599,-0.99897279,0.041414324,1.5293702,-1.5892038,2.3
52,11650,11.650000,8,1.4995739,0.15289436,0.94957541,0.088536063,-0.05360256,-0.0079571807,-0.13960163,-0.15267656,0.44416312,-0.24849495,-0.29449243,-0.10069122,0.95033441,0.31648772,-2.8121391,2.3
52,11650,11.650000,9,1.4995739,0.19855235,1.4082077,0.59414833,0.076575186,0.10849388,-0.022588885,0.25975938,-0.054558303,-0.32887615,-0.2555023,-0.91759276,-0.30453588,1.8802475,-1.8423657,2.3
52,11650,11.650000,10,1.4995739,0.57827142,0.87220769,0.60857733,0.052778617,-0.148643,0.027055089,-0.15419389,-0.0033258547,-0.48826614,0.82337301,0.25790987,0.50550904,1.0408245,0.30355503,2.3
52,11650,11.650000,11,1.4995739,0.63317205,1.2254259,0.21918948,0.039816839,-0.10329486,0.054055152,0.23890804,0.018891928,0.5927815,-0.42346121,-0.32636037,-0.8450855,2.5775214,-2.4849764,2.3
52,11650,11.650000,12,1.4995739,0.17355258,0.98797811,0.95061136,-0.027854179,0.048061108,-0.010332804,0.10633185,0.007088856,-0.43871963,-0.19941188,-0.37989713,-0.90327907,2.698148,-2.0541729,2.3
52,11650,11.650000,13,1.4995739,0.000176628,1.2846385,1.2645557,-0.20734271,-0.060702013,-0.021511963,-0.056659539,0.041169662,-0.16917659,0.21208454,-0.97631415,0.042788098,1.5279952,-1.3568899,2.3
52,11650,11.650000,14,1.4995739,0.55182902,1.0533241,1.2849917,0.059164201,0.10406567,-0.084078804,0.17305703,-0.045950103,-0.36721124,-0.1147442,0.86183059,-0.49404636,2.087534,1.703158,2.3
52,11650,11.650000,15,1.4995739,0.55933054,1.3755587,0.88025321,-0.055863865,0.063519643,-0.026281034,-0.32545602,-0.33016563,0.22965308,-0.011504618,0.61451979,-0.78881752,2.479679,1.5895155,2.3
52,11650,11.650000,16,1.4995739,1.0308673,0.15163732,0.23393246,-0.0024347735,-0.0058836331,0.066273169,0.5466079,0.23148343,0.066283885,0.46658538,0.32167659,0.8239067,0.60252599,0.60359473,2.3
52,11650,11.650000,17,1.4995739,0.91447492,0.59714237,0.65876924,-0.035186061,0.058062171,0.12899957,0.32713527,0.012976355,-0.32614337,-0.74800965,-0.56231628,-0.35253647,1.9310765,-2.4969725,2.3
52,11650,11.650000,18,1.4995739,1.3553393,0.20711254,0.60172591,0.022944274,0.037096296,0.011173692,-0.15413475,0.3373164,-0.069290107,0.64186114,-0.29691003,-0.70700686,2.3560532,-0.43326338,2.3
52,11650,11.650000,19,1.4995739,1.3631226,0.52375765,0.21790191,0.063227658,-0.048027962,0.035413441,0.32843363,0.31768464,-0.3753677,-0.14248833,-0.13336691,0.98077028,0.19642641,-2.3892484,2.3
52,11650,11.650000,20,1.4995739,0.9560185,0.22133429,0.85102192,-0.015799383,0.036264233,-0.096566081,-0.37051071,0.23294183,-0.10363614,0.080853053,-0.13111611,0.98806445,0.15465687,-1.0182224,2.3
52,11650,11.650000,21,1.4995739,0.91868226,0.56525306,1.2183354,-0.020727528,0.038117719,-0.1145393,0.018285509,-0.24682516,0.11139765,0.55358903,0.50913331,0.65903146,0.85126605,0.74359061,2.3
52,11650,11.650000,22,1.4995739,1.2644535,0.25454024,1.2558512,-0.082119954,0.064860242,-0.062400724,-0.61581256,-0.48351669,0.15856808,-0.53976473,0.77413691,0.33070543,1.2337454,2.1796723,2.3
52,11650,11.650000,23,1.4995739,1.3455679,0.62590369,0.95138864,0.045187687,0.052551116,0.015459945,-0.0076788517,-0.23854016,0.038727914,-0.31847882,-0.64559975,-0.69409812,2.3379627,-2.0290751,2.3
52,11650,11.650000,24,1.4995739,0.94029464,0.86337808,0.27071096,0.0020813339,-0.075384797,0.077443974,-0.26022607,0.16494453,0.27855386,-0.87476004,0.44192068,-0.19874854,1.7708771,2.6738011,2.3
52,11650,11.650000,25,1.4995739,0.92980454,1.2841838,0.58698231,-0.058364445,-0.055602422,0.070882483,0.2222966,-0.36371457,0.27672993,-0.68215732,-0.73013174,-0.039611107,1.6104178,-2.3222383,2.3
52,11650,11.650000,26,1.4995739,1.3144984,0.89189326,0.62649818,-0.01129194,-0.0086211366,0.025188868,-0.13409514,-0.2296287,0.20396956,-0.63364738,0.4523457,0.62759411,0.89233724,2.5216145,2.3
52,11650,11.650000,27,1.4995739,1.311215,1.1958586,0.26819139,-0.03063092,-0.11093939,0.12025631,0.33174508,-0.21267321,0.33793047,0.2968358,-0.92885112,0.22163959,1.3473008,-1.2614807,2.3
52,11650,11.650000,28,1.4995739,0.91826567,1.0343222,0.95057281,0.027822818,0.13813704,0.017300329,0.10616964,0.24058602,0.094248997,0.99342982,-0.11344045,0.015115093,1.5556807,-0.11369822,2.3
52,11650,11.650000,29,1.4995739,1.0728184,1.354352,1.3535221,0.19355989,0.090471211,0.020146453,0.51914165,-0.018014151,0.057974399,0.508138,0.75313708,0.41782809,1.1397429,0.97725606,2.3
52,11650,11.650000,30,1.4995739,1.2443394,0.90887123,1.3027432,0.0034823099,-0.039984631,0.016574718,-0.062446966,-0.032676419,-0.13680773,0.54802487,-0.21131741,0.80932916,0.62778725,-0.36802972,2.3
52,11650,11.650000,31,1.4995739,1.2862917,1.352399,0.90359641,0.00078230254,0.027746929,-0.052942157,0.25632099,0.039032029,-0.12987478,-0.48526598,0.77093196,0.41252981,1.1455669,2.1325919,2.3
53,11700,11.700000,0,1.5030806,0.095748383,0.15596567,0.14857896,-0.061473581,-0.0082323006,-0.0044801797,-0.42753713,0.048001049,-0.5201948,-0.50626688,0.1536619,-0.84857638,2.584085,2.84691,2.3
53,11700,11.700000,1,1.5030806,0.2267774,0.5281444,0.57695131,0.021628005,-0.031558249,0.080613803,0.32111881,0.39314054,0.1191991,0.62618787,-0.69774087,0.34791726,1.2154477,-0.83939159,2.3
53,11700,11.700000,2,1.5030806,0.58813304,0.14066771,0.45418183,0.0052308386,-0.021678313,-0.062576415,-0.1715033,-0.040097126,0.082163297,-0.9847068,0.012709343,-0.17375558,1.7454383,3.1286866,2.3
53,11700,11.700000,3,1.5030806,0.61534202,0.5195164,0.20206889,0.049451639,-0.083115258,0.013126307,-0.17687142,-0.10855939,0.16516634,-0.067112218,-0.71660359,-0.69424437,2.3381658,-1.6641771,2.3
53,11700,11.700000,4,1.5030806,0.15901345,0.18211371,0.97727178,-0.037638673,-0.012229628,0.06174139,-0.24987025,0.070390892,0.011757864,-0.97315362,-0.074351487,-0.2178162,1.7903727,-3.0653382,2.3
53,11700,11.700000,5,1.5030806,0.14810455,0.56484296,1.3252523,-0.022102643,-0.034725252,-0.085230035,-0.30708646,-0.53470572,0.29029523,0.08919383,0.97339551,0.2110584,1.3581387,1.4794199,2.3
53,11700,11.700000,6,1.5030806,0.55280207,0.23789573,1.2884906,-0.029127155,0.061905775,0.034918877,-0.00026801966,0.18368031,-0.2325642,0.0080604356,-0.96560604,-0.2598846,1.833699,-1.562449,2.3
53,11700,11.700000,7,1.5030806,0.55089466,0.47316,0.91144109,0.038032517,-0.082528072,-0.072627716,0.20992348,-0.31174333,-0.0057879518,0.13158302,-0.99008384,-0.04919247,1.6200087,-1.4386697,2.3
53,11700,11.700000,8,1.5030806,0.15278969,0.97452114,0.074248529,-0.054064223,0.014741507,-0.1540793,0.261985,0.38324221,-0.30676696,-0.69699217,-0.22137558,0.68205188,0.82023156,-2.8340541,2.3
53,11700,11.700000,9,1.5030806,0.21071288,1.4074263,0.57670586,0.088257768,0.10442419,-0.041398776,0.076584341,-0.16080936,-0.27901243,-0.47190296,-0.83692569,0.27724174,1.2898742,-2.0842129,2.3
53,11700,11.700000,10,1.5030806,0.56995235,0.88048294,0.59091205,0.043118568,-0.14241463,0.007988949,-0.2545167,0.23403477,-0.30092641,0.92319252,0.1208311,0.36484984,1.1973248,0.13014418,2.3
53,11700,11.700000,11,1.5030806,0.6408686,1.2284289,0.24834602,0.046025507,-0.10315766,0.082665711,0.0399622,-0.027951209,0.59365268,-0.65957575,-0.046576185,-0.75019363,2.4191512,-3.0710943,2.3
53,11700,11.700000,12,1.5030806,0.1828036,0.99184597,0.92936816,-0.019019319,0.049616818,-0.033771583,0.1993454,0.010612927,-0.4876613,-0.43634576,-0.17422069,-0.88275112,2.6524821,-2.7617139,2.3
53,11700,11.700000,13,1.5030806,0.0061429302,1.2922513,1.2699727,-0.20138378,-0.056098676,-0.019054939,0.31062529,0.12938227,0.15866095,0.17333243,-0.96880461,0.17712564,1.3927312,-1.3937558,2.3
53,11700,11.700000,14,1.5030806,0.56201009,1.0482021,1.2712929,0.068044477,0.096489459,-0.10076299,0.14292914,-0.1961471,-0.29622968,-0.36080698,0.76913033,-0.52750057,2.1264521,2.0094283,2.3
53,11700,11.700000,15,1.5030806,0.54049644,1.3671083,0.89095084,-0.075982434,0.051866171,-0.0176519,-0.35632895,-0.12997013,0.095408381,0.041531796,0.69723254,-0.7156409,2.3683376,1.5113,2.3
53,11700,11.700000,16,1.5030806,1.0566726,0.16155488,0.24010455,0.020932602,0.0036681762,0.071891654,0.44636069,0.15539601,0.087156827,0.5261234,-0.017334053,0.85023156,0.55437131,-0.032934832,2.3
53,11700,11.700000,17,1.5030806,0.93563459,0.60825356,0.64140079,-0.016187026,0.067765642,0.11011268,0.37024756,0.29374546,-0.45850571,-0.84415403,-0.44083109,-0.30507693,1.8808155,-2.6603303,2.3
53,11700,11.700000,18,1.5030806,1.352445,0.22814341,0.60179026,0.016887647,0.057618881,0.0098324996,-0.064547475,0.52909884,0.086200733,0.27303841,-0.2731521,-0.92240878,2.745068,-0.78560633,2.3
53,11700,11.700000,19,1.5030806,1.3801418,0.54414047,0.20233449,0.077043176,-0.028892275,0.019355225,0.16903397,0.44851453,-0.26167639,-0.010144391,0.28725391,0.95780075,0.29154564,1.6060967,2.3
53,11700,11.700000,20,1.5030806,0.94040019,0.21974262,0.8524615,-0.033632463,0.034157444,-0.097115931,-0.29171348,-0.22813572,0.066290814,0.54920473,-0.12636894,0.82607811,0.59868374,-0.22615806,2.3
53,11700,11.700000,21,1.5030806,0.92162085,0.56125045,1.2267952,-0.019938148,0.032799509,-0.10893507,-0.066592063,0.071621397,0.12155591,0.2022291,0.38691416,0.89966706,0.45179002,1.0891763,2.3
53,11700,11.700000,22,1.5030806,1.2484444,0.23703989,1.2660257,-0.1010638,0.046785779,-0.055171437,-0.22294627,-0.21806573,0.11877753,-0.48473515,0.67448662,0.5568659,0.9801886,2.1939447,2.3
53,11700,11.700000,23,1.5030806,1.3491276,0.60629575,0.95706339,0.045600346,0.031504111,0.018905896,0.057003791,-0.49602844,0.14924529,-0.23544791,-0.6609149,-0.71256984,2.3639506,-1.9130241,2.3
53,11700,11.700000,24,1.5030806,0.93128953,0.87405442,0.28110837,-0.0091095361,-0.066737515,0.087196951,-0.024667629,0.15511125,0.15470506,-0.9198669,0.36984074,0.13062436,1.4397976,2.7593126,2.3
53,11700,11.700000,25,1.5030806,0.94625504,1.2729593,0.60218345,-0.044104899,-0.069813325,0.084694862,0.31507639,-0.22563142,0.27973248,-0.75658373,-0.62129852,0.20388529,1.3654714,-2.4540642,2.3
53,11700,11.700000,26,1.5030806,1.3114178,0.88488588,0.63180829,-0.017439254,-0.017703558,0.029029461,-0.12665756,-0.053374958,0.0272304,-0.13900535,0.3714001,0.91800843,0.4077675,1.9289302,2.3
53,11700,11.700000,27,1.5030806,1.319199,1.1956083,0.28581895,-0.025718804,-0.11398257,0.13723689,-0.12268011,0.070668635,0.42242119,0.30460872,-0.9524737,0.0027174052,1.5680789,-1.2612675,2.3
53,11700,11.700000,28,1.5030806,0.92030658,1.0467865,0.96215978,0.027716537,0.14817083,0.026653511,-0.10888127,0.10398876,0.2401321,0.92916926,-0.20662443,0.30651399,1.2592678,-0.21881496,2.3
53,11700,11.700000,29,1.5030806,1.0908974,1.3507353,1.3622944,0.20911194,0.083695328,0.025747081,0.066069561,-0.3272007,0.26432603,0.07133648,0.86422531,0.49802181,1.0494803,1.4884392,2.3
53,11700,11.700000,30,1.5030806,1.2454338,0.9073489,1.3035724,0.0016689799,-0.04362806,0.01436012,-0.13406804,-0.20580097,0.021059558,0.09202759,-0.52581547,0.84560571,0.56309748,-1.3975324,2.3
53,11700,11.700000,31,1.5030806,1.2990407,1.35473,0.89527284,0.010511958,0.026916357,-0.063366566,0.14841416,0.011859237,-0.41683704,-0.48427878,0.840928,-0.24148325,1.8146904,2.0932963,2.3
54,11750,11.750000,0,1.5098611,0.073294398,0.15676347,0.12476525,-0.084308105,-0.0081382861,-0.028909161,-0.44856761,-0.03653268,-0.47327644,-0.21133365,0.017777257,-0.9772523,2.9278897,3.0576708,2.3
54,11750,11.750000,1,1.5098611,0.24158945,0.54565353,0.58027354,0.035386081,-0.016465579,0.081331759,0.206751,0.26863669,-0.047653928,0.7383248,-0.63277412,0.23339537,1.3352283,-0.70856716,2.3
54,11750,11.750000,2,1.5098611,0.58947656,0.14650853,0.45969828,0.0039241919,-0.016483747,-0.059116589,0.055316946,0.2607884,0.10117044,-0.86915655,0.48490736,-0.09711719,1.6680668,2.6327001,2.3
54,11750,11.750000,3,1.5098611,0.61010738,0.51562229,0.20555936,0.041459142,-0.089338935,0.015699439,-0.080633166,-0.10591569,-0.023389908,-0.077755574,-0.60726989,-0.79068157,2.4827178,-1.6981446,2.3
54,11750,11.750000,4,1.5098611,0.1503326,0.18160963,0.98198839,-0.047015742,-0.013552265,0.062048764,-0.11052209,-0.13905983,0.048741889,-0.86619106,0.46775502,-0.17583594,1.7475512,2.6464488,2.3
54,11750,11.750000,5,1.5098611,0.13383838,0.5416577,1.3462005,-0.037003389,-0.060400767,-0.070293753,-0.19895094,-0.46333566,0.20941806,-0.061453101,0.9913092,-0.11631674,1.687377,1.632709,2.3
54,11750,11.750000,6,1.5098611,0.55624318,0.24670804,1.289619,-0.028181895,0.069627544,0.030245252,0.051384997,0.088448253,0.04430901,-0.13647099,-0.98512368,0.10443665,1.4661689,-1.708452,2.3
54,11750,11.750000,7,1.5098611,0.56117481,0.46500577,0.91009504,0.045810048,-0.092793659,-0.078073083,0.094334717,-0.080949101,-0.2511791,0.34621051,-0.9361298,-0.061638268,1.6324737,-1.2165644,2.3
54,11750,11.750000,8,1.5098611,0.17417202,0.99266011,0.061697444,-0.033417608,0.028453498,-0.16693639,0.51242421,0.12174068,-0.27973956,-0.81357597,-0.51886038,0.26244627,1.3052399,-2.5738753,2.3
54,11750,11.750000,9,1.5098611,0.20436143,1.4013496,0.56806263,0.080972172,0.092026353,-0.052618316,-0.26355219,-0.29550946,-0.13919007,-0.4871162,-0.57916267,0.65367302,0.8583685,-2.270083,2.3
54,11750,11.750000,10,1.5098611,0.55380187,0.90153586,0.58476721,0.024439036,-0.12537198,-0.00080175204,-0.49165803,0.43278177,-0.025835437,0.93187135,0.054960795,0.35860159,1.2040269,0.058910707,2.3
54,11750,11.750000,11,1.5098611,0.6420741,1.2344647,0.27493544,0.044343791,-0.10266452,0.10807763,-0.16576893,0.07509597,0.34589358,-0.86644666,0.15608029,-0.47424585,2.0649036,2.9633657,2.3
54,11750,11.750000,12,1.5098611,0.19862247,0.9949299,0.91350092,-0.004058756,0.048229582,-0.053786219,0.24552309,0.025362669,-0.33978386,-0.45981772,-0.001238861,-0.88801246,2.6638009,-3.1388984,2.3
54,11750,11.750000,13,1.5098611,0.026882976,1.3100388,1.2821421,-0.18071795,-0.044167386,-0.012628909,0.4444705,0.31447891,0.077716692,0.066600974,-0.99722067,-0.033395301,1.6041978,-1.5041088,2.3
54,11750,11.750000,14,1.5098611,0.57000555,1.0429816,1.2682044,0.073492411,0.086562704,-0.10956655,0.12597724,-0.16104981,-0.067415274,-0.69299771,0.44438734,-0.56769188,2.1744958,2.5713906,2.3
54,11750,11.750000,15,1.5098611,0.52560638,1.3699233,0.89940089,-0.093271806,0.048521592,-0.013230943,-0.29328302,0.010598687,0.063783487,0.18941528,0.81234457,-0.55155975,2.1550293,1.3417183,2.3
54,11750,11.750000,16,1.5098611,1.0778947,0.16932225,0.23565351,0.037350997,0.010690956,0.066369918,0.22685914,0.10381752,-0.1870904,0.41954763,-0.5465462,0.72475309,0.76012036,-0.91610444,2.3
54,11750,11.750000,17,1.5098611,0.9525897,0.62049026,0.62101622,-0.0034812144,0.077237155,0.086886978,0.19828069,0.021841466,-0.42311005,-0.85731672,-0.30388719,-0.41552452,1.9993157,-2.8009473,2.3
54,11750,11.750000,18,1.5098611,1.3631856,0.25342333,0.61149491,0.021516886,0.081815176,0.016806738,0.18752134,0.40681909,0.13474414,-0.012528759,-0.23477701,-0.97196851,2.9042598,-1.6241103,2.3
54,11750,11.750000,19,1.5098611,1.3934275,0.57322209,0.19523598,0.084087128,-0.0023250953,0.011361957,0.045214779,0.57895786,-0.058764797,0.1862341,0.60801836,0.77177103,0.68917478,1.2735727,2.3
54,11750,11.750000,20,1.5098611,0.93342278,0.20942005,0.85924845,-0.044826887,0.022869006,-0.094181089,-0.14723546,-0.23508857,0.042998323,0.85663051,0.07899334,0.50984726,1.0357891,0.091953964,2.3
54,11750,11.750000,21,1.5098611,0.92132974,0.56602921,1.2391019,-0.024376752,0.035041382,-0.1021777,-0.062786936,-0.030438537,0.16495292,-0.3697014,0.30867389,0.87637965,0.50250333,2.4459143,2.3
54,11750,11.750000,22,1.5098611,1.2468568,0.23647831,1.2724349,-0.108267,0.045158551,-0.05447493,-0.10585401,0.011475744,-0.12122415,-0.18474674,0.4535644,0.87186466,0.51179943,1.9575988,2.3
54,11750,11.750000,23,1.5098611,1.3579556,0.58241596,0.96997181,0.048336219,0.0049490459,0.027477656,4.9751522e-05,-0.52771633,0.17813725,-0.062276845,-0.71715207,-0.6941286,2.338005,-1.6574181,2.3
54,11750,11.750000,24,1.5098611,0.94148237,0.87741961,0.28571265,-0.003131261,-0.067313944,0.090525642,0.20760868,-0.2025092,-0.07536385,-0.90306676,0.17174388,0.39366797,1.166178,2.9536584,2.3
54,11750,11.750000,25,1.5098611,0.96551309,1.2771821,0.61349145,-0.029149123,-0.071329515,0.093267082,0.26257654,0.079543937,0.049584059,-0.83791901,-0.4801271,0.25955675,1.3082331,-2.6212632,2.3
54,11750,11.750000,26,1.5098611,1.3126996,0.89078329,0.63010083,-0.022062919,-0.015802203,0.024482108,-0.057305777,0.16316762,-0.088638217,0.20633847,0.20772613,0.95617692,0.29714291,0.78874946,2.3
54,11750,11.750000,27,1.5098611,1.3170217,1.2125936,0.30753283,-0.033828853,-0.10241678,0.15761556,-0.15360011,0.4016717,0.34701809,-0.066418579,-0.95743344,-0.28090883,1.8555373,-1.6400569,2.3
54,11750,11.750000,28,1.5098611,0.91865406,1.0458838,0.98452135,0.021925478,0.14255867,0.044634255,-0.095892908,-0.23081121,0.46772349,0.83635601,-0.23581737,0.49487251,1.0531082,-0.27482354,2.3
54,11750,11.750000,29,1.5098611,1.0888169,1.3380494,1.3857242,0.20212608,0.064958354,0.042992661,-0.25255413,-0.41335101,0.43862746,-0.33161481,0.72591407,0.60256152,0.92408946,1.9993104,2.3
54,11750,11.750000,30,1.5098611,1.2498098,0.8959937,1.3152392,0.00042951266,-0.059041683,0.020133418,0.14833792,-0.40239529,0.23963794,-0.40471649,-0.57557212,0.71057814,0.78047679,-2.1836367,2.3
54,11750,11.750000,31,1.5098611,1.3067577,1.3579294,0.87924172,0.012364733,0.024011035,-0.083391254,-0.04278554,-0.063637515,-0.36859094,-0.38646242,0.80122157,-0.45682687,2.0452212,2.0202176,2.3
55,11800,11.800000,0,1.503298,0.056786914,0.15179674,0.10620239,-0.10053233,-0.012432945,-0.046969033,-0.1741441,-0.19102395,-0.12763566,0.13844818,-0.29950868,-0.94399505,2.8053319,-1.1378013,2.3
55,11800,11.800000,1,1.503298,0.24754539,0.55473044,0.57699402,0.042407458,-0.004991834,0.080572919,0.030673303,0.2059903,0.0012482398,0.84014311,-0.54222039,-0.012514033,1.5833107,-0.57312798,2.3
55,11800,11.800000,2,1.503298,0.59335248,0.15402006,0.46575268,0.010376507,-0.0083175861,-0.051046394,0.19206416,0.10588957,0.23652466,-0.59730469,0.78021968,-0.18569963,1.7575802,2.2241815,2.3
