frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
54,7750,7.750000,26,1.5862118,1.4301355,0.99974645,0.6085398,0.043441355,0.0053575994,0.046993559,-0.022893019,0.18208557,0.15861822,0.78134337,-0.15718429,0.60398314,0.92230694,-0.19852208,2.6
54,7750,7.750000,27,1.5862118,1.3665281,1.4084038,0.21619048,-0.018977901,0.034673233,0.022096392,0.12384306,0.30095686,-0.081943284,0.21421471,-0.02634864,0.97643116,0.21754084,-0.12238634,2.6
54,7750,7.750000,28,1.5862118,1.0238503,0.99767805,0.97242702,0.017747625,0.040234494,-0.019921581,0.20030518,0.072589632,-0.23145427,0.36365059,-0.29200799,0.88458441,0.48519416,-0.67656179,2.6
54,7750,7.750000,29,1.5862118,0.99200437,1.3767364,1.3657114,0.0044193626,-0.0070268104,-0.035279949,-0.12127166,-0.033757209,-0.063546102,-0.30486381,0.13368893,0.94296624,0.33936501,2.7283263,2.6
54,7750,7.750000,30,1.5862118,1.3970014,0.98605414,1.4498856,-0.033710654,0.015553388,0.090079709,-0.011269338,-0.20116597,0.086217245,0.7083611,0.70500281,0.034577358,1.5362121,0.78302207,2.6
54,7750,7.750000,31,1.5862118,1.4166289,1.3572617,0.9797495,0.026158122,-0.043526448,-0.010696243,0.070153449,-0.292046,-0.10410363,-0.38579696,0.63637997,-0.66796799,2.3022713,2.1157891,2.6
55,7800,7.800000,0,1.5835556,0.14507365,0.1360177,0.17406536,-0.079840725,-0.052051023,-0.056244914,0.058256189,-0.022784871,-0.073025175,0.34455828,-0.65770456,-0.66985394,2.3048084,-1.0882277,2.6
55,7800,7.800000,1,1.5835556,0.16348536,0.5824225,0.61485588,-0.032808479,0.014227317,0.054420801,-0.026820445,0.22875829,-0.084115915,0.60554584,0.78725837,0.11635505,1.4541771,0.91513064,2.6
55,7800,7.800000,2,1.5835556,0.5308467,0.19879404,0.56479838,-0.069654212,-0.015924374,-0.056716576,0.33026644,0.21600109,0.14037577,0.40967771,0.2455679,0.87855596,0.49796586,0.53999091,2.6
55,7800,7.800000,3,1.5835556,0.53379782,0.57579292,0.1994622,-0.065627743,-0.0048326087,0.0016218921,-0.084414809,-0.09789862,-0.23970993,-0.30841664,-0.92541021,0.22021609,1.3487603,-1.8924949,2.6
55,7800,7.800000,4,1.5835556,0.18144764,0.18100254,0.99951972,-0.00043423041,-0.022765446,-0.0093589519,0.16568081,-0.14810977,-0.058663518,-0.27055782,0.023015416,-0.96242857,2.8666051,3.0567304,2.6
55,7800,7.800000,5,1.5835556,0.21240953,0.60382918,1.3737112,0.038145958,0.0445427,-0.01535749,-0.034600913,-0.26043306,-0.010284074,0.31426617,-0.77150907,-0.55318219,2.1569756,-1.1839788,2.6
55,7800,7.800000,6,1.5835556,0.58697416,0.20987851,1.3757619,0.017488125,0.027091205,0.0090933774,0.095260247,0.0048860253,-0.045533371,-0.72038196,0.33399003,-0.60786551,2.224166,2.7074628,2.6
55,7800,7.800000,7,1.5835556,0.60857516,0.61379319,0.98157774,0.043008823,-0.0047796685,-0.012832847,-0.22179536,-0.16867567,-0.0092995098,0.73363158,0.53246048,-0.42222096,2.0066903,0.62782405,2.6
55,7800,7.800000,8,1.5835556,0.21554866,0.98537958,0.21468226,0.022510688,-0.011519024,-0.0033136952,-0.021639773,-0.039216984,0.154935,0.40986123,-0.35081167,-0.84198869,2.5717552,-0.70792548,2.6
55,7800,7.800000,9,1.5835556,0.25164058,1.3562751,0.56874158,0.035021824,-0.068203193,-0.021665048,0.36513024,0.015543689,-0.089159082,0.65368515,-0.53360407,0.53662129,1.0043684,-0.68460205,2.6
55,7800,7.800000,10,1.5835556,0.57961085,0.9829417,0.56878576,-0.008803204,0.012541032,-0.041590005,-0.10028626,0.14555127,0.11810074,-0.38468942,-0.14180447,-0.91208856,2.719146,-2.7884265,2.6
55,7800,7.800000,11,1.5835556,0.57051511,1.3840842,0.15030002,-0.055714133,-0.022873761,-0.084283314,-0.23581612,0.21069308,0.0697799,0.27851203,0.9275387,0.24920477,1.3189373,1.2790919,2.6
55,7800,7.800000,12,1.5835556,0.25053659,0.98689238,1.0137895,0.048804505,-0.030878338,0.032054909,0.22090478,-0.021005478,0.11101237,-0.54841669,0.44462273,0.70820178,0.7838484,2.4603378,2.6
55,7800,7.800000,13,1.5835556,0.20492263,1.3737793,1.3662859,0.016774246,-0.038089162,-0.02269921,-0.080412938,-0.27079307,-0.18192651,0.80836023,-0.55724094,-0.18983221,1.7617876,-0.60354066,2.6
55,7800,7.800000,14,1.5835556,0.63755806,0.98923916,1.3469717,0.014883209,-0.022404149,-0.10500967,-0.036001555,-0.22824703,0.0051016896,0.2914455,-0.63260131,0.71754798,0.77052086,-1.1390721,2.6
55,7800,7.800000,15,1.5835556,0.60695845,1.3939,0.98434685,-0.010222442,0.040948937,0.0010766335,-0.34759681,0.0021605457,-0.047679542,0.62092657,-0.69135678,-0.36942659,1.9491882,-0.83901669,2.6
55,7800,7.800000,16,1.5835556,0.98277808,0.20106755,0.19204716,-0.011492151,0.0062535012,0.030231892,0.21730266,0.11529768,-0.016667524,-0.93160201,0.26622653,-0.24746946,1.8208639,2.8632389,2.6
55,7800,7.800000,17,1.5835556,0.96442571,0.60878811,0.58634503,-0.0057324502,0.019122842,0.013242917,-0.15919317,0.36773649,0.18161393,0.77814996,0.50003075,0.38006827,1.1809262,0.57114785,2.6
55,7800,7.800000,18,1.5835556,1.3668582,0.17567081,0.59833192,0.016784559,-0.0028353957,0.038572997,-0.28531225,0.017401138,-0.034451497,0.028129727,0.29360171,-0.95551387,2.8421935,1.4752787,2.6
55,7800,7.800000,19,1.5835556,1.4209131,0.59637266,0.23806347,0.044879647,-0.010765595,0.032804885,0.036007251,-0.024084617,-0.0044426159,0.4800722,-0.53136533,-0.69798393,2.3433747,-0.83606785,2.6
55,7800,7.800000,20,1.5835556,0.98743628,0.2378183,1.0153227,0.016656744,0.058156327,0.01041191,-0.16164594,-0.29604394,0.19649977,-0.36579234,-0.12660805,0.92204467,0.3974664,-2.8083786,2.6
55,7800,7.800000,21,1.5835556,1.0092692,0.59568345,1.4296916,0.00074097148,-0.016858421,0.090359182,-0.084651317,0.20720104,-0.045817084,0.005265394,-0.46475623,0.88542302,0.48339297,-1.5594674,2.6
55,7800,7.800000,22,1.5835556,1.3679503,0.19905168,1.3847617,-0.0072211912,-0.00079743689,-0.028780834,0.022307239,0.31616652,-0.037394146,-0.36174189,-0.79857376,0.48106419,1.0689281,-1.9961298,2.6
55,7800,7.800000,23,1.5835556,1.3876142,0.61561012,0.97725134,0.012416452,0.020787986,0.034794132,0.17661726,0.13579317,0.15203091,-0.54817211,-0.67506097,-0.4937611,2.0872059,-2.2528318,2.6
55,7800,7.800000,24,1.5835556,0.98408522,1.0053859,0.24125956,0.0012207748,-0.016794922,0.015273209,-0.15586074,-0.2398796,0.017288203,0.75161413,-0.46856383,0.46424577,1.0880135,-0.55745519,2.6
55,7800,7.800000,25,1.5835556,0.96214568,1.4403005,0.60002237,-0.032905379,0.059800055,0.0071637048,0.076060052,0.14141227,-0.16216993,0.67184109,-0.40347705,-0.62115685,2.2410143,-0.54082697,2.6
55,7800,7.800000,26,1.5835556,1.425686,1.0094219,0.61644028,0.041385007,0.016716674,0.055920546,-0.025215983,0.2077781,0.19392868,0.47486572,-0.1477239,0.86757144,0.52049838,-0.30159582,2.6
55,7800,7.800000,27,1.5835556,1.3705875,1.4116312,0.2152312,-0.012624861,0.040263824,0.021498631,0.085735982,-0.025216572,0.041846968,0.25434112,-0.19529874,0.94719005,0.32643965,-0.65483477,2.6
55,7800,7.800000,28,1.5835556,1.0331737,0.99769316,0.95918259,0.028794739,0.041921677,-0.031547378,0.25537785,0.012725879,-0.22232629,0.43596001,-0.27960517,0.85542961,0.54441656,-0.57027393,2.6
55,7800,7.800000,29,1.5835556,0.98437173,1.3735877,1.3615552,-0.0015571311,-0.0078708789,-0.037150786,-0.10913523,-0.020532285,-0.015085155,-0.37211532,-0.080636589,0.9246772,0.3906094,-2.9281942,2.6
55,7800,7.800000,30,1.5835556,1.3945892,0.97289573,1.4491594,-0.033783553,0.0040365167,0.091782884,-0.0092670959,-0.23797359,0.016362829,0.63282934,0.76556685,0.11590696,1.4546283,0.88003587,2.6
55,7800,7.800000,31,1.5835556,1.4171929,1.3426568,0.9767644,0.029096776,-0.05586884,-0.012041841,0.038020612,-0.24543072,0.019305921,-0.27594667,0.74574087,-0.60640249,2.2223248,1.9252028,2.6
56,7850,7.850000,0,1.5874032,0.15109012,0.14235192,0.17256186,-0.074183608,-0.046054563,-0.058169026,0.16428446,0.23147411,-0.044283017,0.29353761,-0.64981174,-0.70112792,2.3477745,-1.146507,2.6
56,7850,7.850000,1,1.5874032,0.16350652,0.59434236,0.61508525,-0.033184097,0.024719295,0.053157753,0.039510723,0.20034126,0.034041493,0.52719095,0.84737254,0.063478189,1.5072754,1.0142507,2.6
56,7850,7.850000,2,1.5874032,0.5484652,0.20825128,0.57581084,-0.053345322,-0.0069610315,-0.047088116,0.33590791,0.20229463,0.21249324,0.44431076,0.36704722,0.81722964,0.61420887,0.69045703,2.6
56,7850,7.850000,3,1.5874032,0.53343168,0.57235752,0.18632205,-0.067288868,-0.0096611838,-0.01198639,0.042212024,-0.1027833,-0.28000962,-0.42649459,-0.88770332,0.1734508,1.3964638,-2.0186797,2.6
56,7850,7.850000,4,1.5874032,0.18500243,0.17697809,0.99414727,0.0026759183,-0.027224277,-0.017150544,-0.014417559,-0.054249275,-0.2074489,0.044983165,0.21639589,-0.97526885,2.9187305,1.3658408,2.6
56,7850,7.850000,5,1.5874032,0.20854316,0.59711211,1.3775971,0.033768797,0.03636839,-0.014810046,-0.12006581,-0.12722447,0.019060192,0.37961955,-0.62165418,-0.68515333,2.3256105,-1.0225752,2.6
56,7850,7.850000,6,1.5874032,0.59316973,0.20766179,1.3808432,0.022251705,0.024367842,0.010829814,0.10182868,-0.097163504,0.067476718,-0.81986908,0.37118699,-0.43592994,2.0218676,2.716463,2.6
56,7850,7.850000,7,1.5874032,0.60056023,0.60402991,0.98527226,0.033526713,-0.016020671,-0.011524901,-0.15117467,-0.26145174,0.068467905,0.63756419,0.5827905,-0.50385229,2.0988491,0.74054485,2.6
56,7850,7.850000,8,1.5874032,0.20990855,0.98532122,0.21671206,0.016354319,-0.013968644,-0.0018073477,-0.13177132,-0.033798963,-0.077103221,0.3700744,-0.31568455,-0.8737209,2.6335963,-0.70625049,2.6
56,7850,7.850000,9,1.5874032,0.26431139,1.3644043,0.56849999,0.047066596,-0.063375277,-0.023286578,0.081476575,0.16919333,0.023297486,0.54327019,-0.53723825,0.64516088,0.86956249,-0.77981572,2.6
56,7850,7.850000,10,1.5874032,0.58486782,0.99121045,0.57743506,-0.0049592121,0.018414343,-0.034331528,0.2419332,0.10529115,0.14806245,-0.17482767,-0.30620501,-0.93577442,2.7812454,-2.0895814,2.6
56,7850,7.850000,11,1.5874032,0.56228738,1.3973469,0.15547892,-0.065316427,-0.01298609,-0.079475439,-0.15881526,0.1774466,0.10896503,0.3944529,0.900527,0.18291535,1.3868453,1.1579457,2.6
56,7850,7.850000,12,1.5874032,0.26037049,0.9872683,1.0173999,0.058018483,-0.032897878,0.033200702,0.084877319,-0.047018339,-0.067272188,-0.50760603,0.50230192,0.70002064,0.79536992,2.3614465,2.6
56,7850,7.850000,13,1.5874032,0.20068922,1.3653931,1.3623743,0.012048652,-0.049799076,-0.029921786,-0.10926124,-0.23749457,-0.073528533,0.95386085,-0.25007257,-0.16617214,1.7377429,-0.25639847,2.6
56,7850,7.850000,14,1.5874032,0.64112817,0.97998419,1.354635,0.016901759,-0.034048604,-0.10062448,0.13568174,-0.29367726,0.11065289,0.10434035,-0.58655766,0.80315827,0.6382187,-1.3947519,2.6
56,7850,7.850000,15,1.5874032,0.58891419,1.3951924,0.98504614,-0.029717801,0.038857079,-0.00061375094,-0.37408363,-0.086576268,0.0087356673,0.66264723,-0.6871391,-0.29789009,1.873278,-0.80354117,2.6
56,7850,7.850000,16,1.5874032,0.99483651,0.20695168,0.19450752,-0.0018333533,0.011642552,0.032223206,0.16831798,0.11718961,0.059307333,-0.98813584,-0.00014440883,-0.15358239,1.724989,-3.1414465,2.6
56,7850,7.850000,17,1.5874032,0.95806679,0.62604024,0.59508296,-0.014424139,0.034876644,0.020547306,-0.15517056,0.28106935,0.11339539,0.87675772,0.39395432,0.27585483,1.2913174,0.42229735,2.6
56,7850,7.850000,18,1.5874032,1.3571989,0.18048925,0.60006174,0.0038198508,0.0015508787,0.03884868,-0.2606441,0.1139456,0.068284093,-0.30343187,0.45277085,-0.83840781,2.5651517,2.161218,2.6
56,7850,7.850000,19,1.5874032,1.4233344,0.59578487,0.23350703,0.04384975,-0.012799954,0.027676234,-0.068803723,-0.061650417,-0.14919446,0.3649016,-0.58112965,-0.72741676,2.3853462,-1.0101016,2.6
56,7850,7.850000,20,1.5874032,0.98278598,0.22245127,1.0241113,0.0096157492,0.042230779,0.016725847,-0.11432314,-0.31887421,0.10599819,-0.3472176,-0.082127016,0.93418151,0.36483818,-2.9093322,2.6
56,7850,7.850000,21,1.5874032,1.0065465,0.61003227,1.4267673,-0.0044277232,-0.0039726059,0.083968873,-0.12790887,0.24176175,-0.14796433,0.13363332,-0.51042213,0.84947712,0.55580282,-1.3147342,2.6
56,7850,7.850000,22,1.5874032,1.3741274,0.21509215,1.3824849,-0.0043713222,0.014740526,-0.034415409,0.070981867,0.32468455,-0.16276055,-0.34111869,-0.78519328,0.51682643,1.0276566,-1.9806348,2.6
56,7850,7.850000,23,1.5874032,1.4026967,0.62143933,0.98919067,0.024113133,0.025116163,0.044347389,0.25581081,0.074136427,0.24229693,-0.50754445,-0.76704663,-0.39247688,1.9741193,-2.1553432,2.6
56,7850,7.850000,24,1.5874032,0.98312203,0.99567199,0.24183185,-0.0021294381,-0.028936909,0.015259319,-0.023940254,-0.22927246,-0.075676796,0.80874385,-0.31029535,0.49965006,1.0476016,-0.36635497,2.6
56,7850,7.850000,25,1.5874032,0.96801326,1.4482594,0.59206491,-0.029379849,0.064253984,-0.002240255,0.02163206,0.045873941,-0.2473775,0.61341869,-0.42429046,-0.66610444,2.2997699,-0.60512134,2.6
56,7850,7.850000,26,1.5874032,1.4268057,1.0195729,0.62119478,0.039043431,0.024405706,0.059173299,-0.037787802,0.094822142,-0.037514319,0.24224293,-0.23550409,0.94119934,0.34463351,-0.77129363,2.6
56,7850,7.850000,27,1.5874032,1.3780353,1.4062695,0.21581281,-0.0085122079,0.031482799,0.021557211,0.061508194,-0.26372138,-0.062148877,0.36219856,-0.40301731,0.84046966,0.57264693,-0.83869045,2.6
56,7850,7.850000,28,1.5874032,1.0478495,0.99907725,0.95314138,0.040945407,0.040882879,-0.039909027,0.1809474,0.0034353874,-0.10450855,0.43922951,-0.263659,0.85881393,0.53784641,-0.54062253,2.6
56,7850,7.850000,29,1.5874032,0.98197214,1.3763117,1.3665949,-0.0063426965,-0.0084836014,-0.035421461,-0.070905608,-0.028965739,0.061596725,-0.43271052,-0.34825884,0.8315512,0.58890176,-2.4639129,2.6
56,7850,7.850000,30,1.5874032,1.3995782,0.96836054,1.4551509,-0.032184947,-0.0028542059,0.094250235,0.033371296,-0.029503476,0.071020908,0.53712908,0.8164543,0.21188377,1.3572942,0.98890138,2.6
56,7850,7.850000,31,1.5874032,1.4194993,1.3383145,0.98397016,0.027961116,-0.063464248,-0.0072152347,-0.079629775,-0.097380598,0.1668947,-0.18222344,0.84326232,-0.50567111,2.100956,1.7836174,2.6
57,7900,7.900000,0,1.5910866,0.15814639,0.15594349,0.17093736,-0.067485684,-0.032808653,-0.060191582,0.1063755,0.26050914,-0.060384567,0.23424579,-0.63806446,-0.73348664,2.3942338,-1.2189526,2.6
57,7900,7.900000,1,1.5910866,0.16772214,0.60741096,0.61879745,-0.029352308,0.03639528,0.055440087,0.12237855,0.23947807,1.3804887e-05,0.40677865,0.91297064,0.031870666,1.5389203,1.151645,2.6
57,7900,7.900000,2,1.5910866,0.56767474,0.21827579,0.58771334,-0.035429191,0.00256922,-0.036533945,0.32691218,0.17858787,0.24312109,0.46962801,0.48912111,0.73498984,0.74514462,0.80572716,2.6
57,7900,7.900000,3,1.5910866,0.53664102,0.56889703,0.17398671,-0.065319568,-0.014444212,-0.024739292,0.018444571,-0.052715466,-0.17120217,-0.56392594,-0.81909307,0.10523342,1.4653677,-2.1737461,2.6
57,7900,7.900000,4,1.5910866,0.18487388,0.17492241,0.98683722,0.0021187369,-0.029687752,-0.026756246,-0.0052843794,-0.049254741,-0.15662791,0.29097906,0.33511498,-0.89611893,2.6817423,0.85577582,2.6
57,7900,7.900000,5,1.5910866,0.20000247,0.59743156,1.3826284,0.024754655,0.035303553,-0.012977372,-0.23287939,0.064661383,0.038288851,0.32791899,-0.44004035,-0.83596269,2.560681,-0.93037295,2.6
57,7900,7.900000,6,1.5910866,0.59723818,0.20081674,1.3895538,0.024940668,0.017049417,0.016329954,0.020036257,-0.18549619,0.16942755,-0.87599526,0.3253022,-0.35610502,1.9348927,2.7860245,2.6
57,7900,7.900000,7,1.5910866,0.59646594,0.59073807,0.99007176,0.028045254,-0.030697078,-0.0090145116,-0.10861994,-0.29907601,0.066101692,0.54655808,0.68133791,-0.48688081,2.0793115,0.89472535,2.6
57,7900,7.900000,8,1.5910866,0.20516413,0.98680217,0.209655,0.011128889,-0.014773066,-0.0093585026,-0.049416351,0.0043065528,-0.1864243,0.37274327,-0.25069162,-0.89342944,2.675719,-0.59207042,2.6
57,7900,7.900000,9,1.5910866,0.26196553,1.3782393,0.57268342,0.04411086,-0.052718544,-0.020425589,-0.15513378,0.279276,0.043454811,0.43258526,-0.44165751,0.78600804,0.66647133,-0.79577506,2.6
57,7900,7.900000,10,1.5910866,0.60241461,0.9932173,0.58344436,0.011211737,0.018121566,-0.029667491,0.34425665,-0.061892424,0.029947996,-0.017962406,-0.45546228,-0.89007385,2.6683035,-1.6102136,2.6
57,7900,7.900000,11,1.5910866,0.55922784,1.4076013,0.16225833,-0.069675633,-0.005982107,-0.07306423,0.012815849,0.11664032,0.17624978,0.45787019,0.87519838,0.15614955,1.4140052,1.0887916,2.6
57,7900,7.900000,12,1.5910866,0.25946077,0.9844729,1.014004,0.056506354,-0.037978217,0.027450734,-0.077078852,-0.14037497,-0.13167583,-0.53316628,0.46923734,0.70395315,0.78984819,2.4198839,2.6
57,7900,7.900000,13,1.5910866,0.19508091,1.3578318,1.3653317,0.0059817059,-0.060516149,-0.03012539,-0.094499021,-0.12990871,0.047460456,0.97843326,0.18610286,-0.08963305,1.6605498,0.18795976,2.6
57,7900,7.900000,14,1.5910866,0.64959371,0.97096485,1.3662231,0.023871561,-0.045328794,-0.092189401,0.08358519,-0.13591958,0.2121808,-0.10451911,-0.49465002,0.86278451,0.53004463,-1.7790324,2.6
57,7900,7.900000,15,1.5910866,0.57756688,1.395685,0.98807942,-0.042416889,0.036115526,0.00013299337,-0.1563052,-0.047309537,0.0027850204,0.6880975,-0.7011424,-0.18687207,1.7587735,-0.79478785,2.6
57,7900,7.900000,16,1.5910866,1.0039378,0.21442708,0.19775765,0.0049516799,0.018629648,0.035018771,0.12002254,0.16022693,0.06537126,-0.95952288,-0.28155693,-0.0064450845,1.5772415,-2.8561703,2.6
57,7900,7.900000,17,1.5910866,0.95666795,0.63543193,0.6004659,-0.018041855,0.042806507,0.024544803,-0.0096702976,0.015869141,0.036953885,0.94347393,0.28095467,0.17584486,1.3940324,0.28942567,2.6
57,7900,7.900000,18,1.5910866,1.348254,0.18795945,0.61011776,-0.0082602293,0.0085941166,0.047502316,-0.20145438,0.17617099,0.1996648,-0.54798986,0.62390366,-0.5571816,2.1617842,2.2915061,2.6
57,7900,7.900000,19,1.5910866,1.4197646,0.59561184,0.22450552,0.036985217,-0.014353623,0.018143944,-0.21553781,-0.041907721,-0.16394911,0.35283957,-0.57713516,-0.73649117,2.3986648,-1.0220629,2.6
57,7900,7.900000,20,1.5910866,0.97917339,0.21020821,1.0283294,0.0037295624,0.029486319,0.018565507,-0.086842519,-0.14899293,-0.036777161,-0.26818685,-0.10984229,0.95708437,0.29402773,-2.7528604,2.6
57,7900,7.900000,21,1.5910866,1.0038651,0.62194986,1.4203769,-0.0094388556,0.0065173329,0.074279067,-0.052564388,0.11872112,-0.25235053,0.25821402,-0.42984614,0.86519236,0.52526247,-1.029853,2.6
57,7900,7.900000,22,1.5910866,1.380865,0.22945596,1.3774212,-0.00082628303,0.028589201,-0.042677392,0.077684422,0.2115928,-0.16725439,-0.32402058,-0.80776979,0.4924618,1.0558803,-1.9522763,2.6
57,7900,7.900000,23,1.5910866,1.4166289,0.62376807,1.0047741,0.03477823,0.026001908,0.057620184,0.19018124,-0.035573228,0.27454859,-0.47673677,-0.8418805,-0.25290172,1.8264746,-2.0860496,2.6
57,7900,7.900000,24,1.5910866,0.98575976,0.98905626,0.23581759,-0.0017733236,-0.037852634,0.0086915302,0.055982812,-0.13910218,-0.19368846,0.83608354,-0.18957507,0.51480637,1.0300146,-0.22297167,2.6
57,7900,7.900000,25,1.5910866,0.96873889,1.4495727,0.57842199,-0.030898613,0.062209123,-0.017239604,-0.037437173,-0.095914637,-0.36512922,0.52909814,-0.5133644,-0.67565683,2.3126516,-0.77030645,2.6
57,7900,7.900000,26,1.5910866,1.4309153,1.0216584,0.61956507,0.039841425,0.024125777,0.056105753,-0.011640726,-0.10816758,-0.061293708,0.13675681,-0.36792318,0.91974459,0.40336704,-1.2149225,2.6
57,7900,7.900000,27,1.5910866,1.3844738,1.3969991,0.21390873,-0.0052750189,0.018963815,0.01915515,0.059924226,-0.24839948,-0.063894598,0.50691325,-0.52680814,0.6822845,0.81991344,-0.80464168,2.6
57,7900,7.900000,28,1.5910866,1.0535761,1.0015574,0.95265763,0.044236815,0.041044616,-0.042601293,-0.057450798,-0.044378963,0.040535166,0.38416994,-0.21928478,0.89684315,0.45821582,-0.51867328,2.6
57,7900,7.900000,29,1.5910866,0.98645101,1.3770523,1.3720433,-0.0041449096,-0.010933658,-0.033146683,0.131726,-0.059675074,0.087861849,-0.46397722,-0.60211137,0.64975922,0.86352869,-2.2273414,2.6
57,7900,7.900000,30,1.5910866,1.4006592,0.97143911,1.4617931,-0.034349048,-0.0020235512,0.097512185,-0.12571396,0.039421012,0.051699274,0.42866726,0.86824941,0.24977458,1.3183489,1.1121898,2.6
57,7900,7.900000,31,1.5910866,1.420445,1.3429199,0.99921089,0.025615796,-0.061966029,0.005727325,-0.0005431903,0.13847924,0.29439979,-0.1151531,0.8873833,-0.44641981,2.0335567,1.6998422,2.6
58,7950,7.950000,0,1.5826383,0.1642347,0.16974759,0.16746903,-0.060539162,-0.018137474,-0.062759106,0.16176471,0.30599834,-0.036041389,0.038727993,-0.65387611,-0.75560981,2.4273809,-1.5116371,2.6
58,7950,7.950000,1,1.5826383,0.17605366,0.61421457,0.61243519,-0.020105607,0.046450878,0.052355303,0.20325925,0.12703428,-0.096446036,0.25583584,0.96652878,-0.019238925,1.5900364,1.3120351,2.6
58,7950,7.950000,2,1.5826383,0.57996022,0.22509867,0.59422636,-0.020088634,0.010572402,-0.026874576,0.2695401,0.16664209,0.16369743,0.43655991,0.58426887,0.68413839,0.81737462,0.92909599,2.6
58,7950,7.950000,3,1.5826383,0.54101394,0.56380331,0.16895933,-0.058077911,-0.016522745,-0.028853789,0.25613272,-0.012330926,-0.0095382984,-0.69414857,-0.71233273,0.10363321,1.4669767,-2.3432664,2.6
58,7950,7.950000,4,1.5826383,0.18206343,0.17255194,0.97388592,0.00028504515,-0.031133271,-0.034488228,-0.057973529,-0.0018893221,-0.12496352,0.42092948,0.42746461,-0.80005773,2.4981878,0.79310096,2.6
58,7950,7.950000,5,1.5826383,0.18896278,0.59763744,1.3771787,0.0147503,0.038690691,-0.011080584,-0.16312539,0.04584559,-0.0040335599,0.21233569,-0.29972079,-0.93009731,2.765474,-0.95442504,2.6
