frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,9,1.4002184,0.15673332,1.192395,0.50650956,-0.0038819968,-0.048073914,-0.0056148917,-0.051023708,0.10806488,-0.022915212,0.45085511,-0.63044605,0.63187613,0.88682489,-0.94998358,0
34,4500,2.250000,10,1.4002184,0.54094238,0.91670289,0.5373333,0.031525745,0.0087760189,-0.021189156,-0.00057327088,0.030482974,-0.11506726,-0.21637539,-0.97611105,-0.019720857,1.5905185,-1.7889398,0
34,4500,2.250000,11,1.4002184,0.52382044,1.2134908,0.17345875,-0.012070275,0.032157508,-0.01385692,-0.23819096,0.26797732,0.0006597784,-0.97004764,0.046137882,0.2384929,1.3299827,3.094066,0
34,4500,2.250000,12,1.4002184,0.23224808,0.86569108,0.87203739,0.080089852,0.037354592,-0.022767822,0.11520812,0.041394513,-0.29541432,-0.95839136,0.26824806,0.097616461,1.4730242,2.8686822,0
34,4500,2.250000,13,1.4002184,0.15957366,1.2303869,1.2164481,-0.018351454,0.029977723,0.013074083,-0.047015955,-0.14721592,0.095976337,0.41954818,-0.84033554,0.34324264,1.2204292,-1.1077387,0
34,4500,2.250000,14,1.4002184,0.52839399,0.88046526,1.2127963,-0.032888995,0.00070569381,0.048086063,0.036680062,-0.30780325,-0.1210022,-0.66547209,0.33644148,0.66629875,0.84156217,2.6735005,0
34,4500,2.250000,15,1.4002184,0.49549669,1.2552423,0.90125601,-0.0032587937,0.013156831,0.015310188,-0.042675209,0.15560365,-0.14056732,-0.43336088,0.68547539,-0.58508276,2.1957784,2.1345599,0
34,4500,2.250000,16,1.4002184,0.85121216,0.16889869,0.1788672,-0.029640737,-0.0011515771,-0.019780411,-0.041794426,-0.23303575,0.072085671,0.60768633,-0.41292507,0.67838795,0.82523007,-0.59683716,0
34,4500,2.250000,17,1.4002184,0.88028163,0.49805061,0.51453,-0.0090215325,-0.084973977,-0.014516963,0.073233461,0.10011701,0.14455766,0.76103847,0.27301218,0.58845968,0.9416439,0.34443648,0
34,4500,2.250000,18,1.4002184,1.2161448,0.16644333,0.55978705,-0.010492604,-0.018452058,0.053586018,0.10191683,-0.095872028,-0.15163599,0.37036846,-0.55334012,-0.74608439,2.4129583,-0.98095049,0
34,4500,2.250000,19,1.4002184,1.2269035,0.51501603,0.21671285,0.001592343,-0.026282687,0.016821843,-0.10272722,-0.061258389,-0.037372976,0.58260002,0.65047647,-0.48729619,2.0797871,0.84038909,0
34,4500,2.250000,20,1.4002184,0.85150371,0.1600392,0.88470717,0.016406715,-0.025724075,0.0083376509,0.0023965522,0.15307393,-0.11254764,-0.43746349,-0.88270666,0.17162357,1.3983189,-2.0309124,0
34,4500,2.250000,21,1.4002184,0.90208737,0.55273102,1.2112622,0.016969801,0.032654385,-0.0046568042,-0.046701174,0.33107061,-0.027645627,-0.62990018,-0.012652886,-0.77657302,2.4600044,-3.1215082,0
34,4500,2.250000,22,1.4002184,1.1925219,0.17803708,1.1989305,-0.001001454,0.019161598,-0.032506573,0.31168273,0.41434464,0.020326545,0.94849933,0.31551185,0.02830712,1.5424854,0.32112931,0
34,4500,2.250000,23,1.4002184,1.2109554,0.56158344,0.89872976,-0.0067879214,0.05197891,0.02931739,0.35130043,0.12049045,0.18937627,-0.74566505,-0.49412266,-0.44701949,2.0342269,-2.5563688,0
34,4500,2.250000,24,1.4002184,0.89062563,0.8459532,0.17355156,-0.021227366,-0.040612709,-0.015218868,0.058175698,-0.073265417,-0.097870188,0.78818898,0.23460624,0.56896225,0.96555293,0.28930152,0
34,4500,2.250000,25,1.4002184,0.88713405,1.2608768,0.53303864,0.042151378,0.019506058,-0.0014754056,0.032868102,-0.025667493,-0.028689036,0.76563491,-0.4345066,-0.47434924,2.065021,-0.51618825,0
34,4500,2.250000,26,1.4002184,1.2342178,0.85065339,0.52654826,-0.017852628,-0.061216774,-0.0056430106,-0.091327454,-0.3237194,0.22711087,0.64806311,-0.74886048,-0.13864411,1.7098885,-0.85743,0
34,4500,2.250000,27,1.4002184,1.2295806,1.2429356,0.15332243,-0.029088919,0.045505908,0.015226697,0.20159813,-0.14134151,-0.0075082455,-0.16536753,-0.53988851,0.82533264,0.60000526,-1.8680223,0
34,4500,2.250000,28,1.4002184,0.88703587,0.94126061,0.86277946,-0.011419454,0.040521824,0.0017833748,0.056028353,-0.030030685,0.02587926,0.6316509,-0.45156018,0.63016708,0.88902796,-0.62064873,0
34,4500,2.250000,29,1.4002184,0.87298141,1.1884792,1.225563,-0.012225313,-0.025895762,-0.008302581,0.014309519,-0.045577736,-0.10138719,0.10855968,0.76476685,-0.63509564,2.2589287,1.4297871,0
34,4500,2.250000,30,1.4002184,1.2372761,0.89839653,1.2240815,0.014830105,0.040093032,0.012274146,0.17545711,-0.028767684,0.051174777,-0.3505436,0.016789089,0.93639592,0.35858055,3.0937348,0
34,4500,2.250000,31,1.4002184,1.2326832,1.2270553,0.86767628,0.048549419,-0.029156834,0.025368776,0.17985258,-0.083616019,0.094952031,0.56868961,-0.61666863,-0.54434542,2.1464049,-0.82585247,0
35,4600,2.300000,0,1.3990838,0.12742436,0.19329936,0.18127159,-0.064813265,0.035281579,0.023895019,-0.10969257,0.086262878,0.14377904,0.047983749,0.089360592,-0.99484282,3.0399894,1.0780138,0
35,4600,2.300000,1,1.3990838,0.19481229,0.49285005,0.53142606,0.0077923335,-0.0046205067,-0.014315293,0.074723561,-0.046887523,-0.07375042,0.90878516,0.25651666,0.32910292,1.2354429,0.27510619,0
35,4600,2.300000,2,1.3990838,0.51199706,0.16416169,0.52453441,-0.017079839,-0.047639217,0.013372393,-0.11630013,0.093387992,0.16309722,-0.15089867,-0.21717926,-0.96439762,2.8739523,-2.1780316,0
35,4600,2.300000,3,1.3990838,0.51324078,0.51095048,0.15193646,-0.051824256,-0.00315606,0.0162063,-0.089810987,0.053481348,-0.045727094,0.79223144,0.14508074,-0.59272331,2.2052323,0.1811223,0
35,4600,2.300000,4,1.3990838,0.15158711,0.16843763,0.8445774,0.019577833,-0.03169057,-0.036550858,0.24025438,0.012206405,0.068023251,-0.28088516,-0.76802356,-0.57553744,2.1840575,-1.9214105,0
35,4600,2.300000,5,1.3990838,0.17886544,0.53003963,1.2075413,0.010803264,0.015316633,-0.0517924,-0.028176513,0.12867665,-0.080055538,-0.27426938,-0.76001639,-0.58919555,2.2008592,-1.9171245,0
35,4600,2.300000,6,1.3990838,0.48735637,0.15907044,1.2345119,-0.0085710408,0.032969037,0.0028377056,-0.39252276,0.080651266,-0.076141676,-0.67899183,-0.16689324,0.71492429,0.77428051,-2.9005749,0
35,4600,2.300000,7,1.3990838,0.55999869,0.51467866,0.88854338,0.021430679,-0.044170377,0.023133442,-0.10125745,-0.27370207,-0.083370772,0.61045839,0.53173659,-0.58702364,2.1981738,0.71658548,0
35,4600,2.300000,8,1.3990838,0.19187734,0.86058404,0.19498587,0.0066149988,0.04182458,-0.039805005,-0.26472536,0.17996948,0.024960698,0.72813541,-0.52604739,0.43942345,1.1158396,-0.6256401,0
35,4600,2.300000,9,1.3990838,0.15420078,1.1943882,0.5049843,-0.0062885109,-0.045113349,-0.0067301757,-0.029485522,0.0050605081,-0.056042319,0.38882237,-0.65128123,0.65165169,0.8610364,-1.0325772,0
35,4600,2.300000,10,1.3990838,0.54190517,0.91703849,0.52889012,0.032927436,0.0098548583,-0.029200184,0.052635847,-0.029731407,-0.21210238,-0.13746915,-0.97518049,-0.17356623,1.745246,-1.7108414,0
35,4600,2.300000,11,1.3990838,0.51287953,1.2276936,0.17105415,-0.022590992,0.047349804,-0.016121882,-0.21809483,0.29407157,-0.063959645,-0.93852714,0.097251304,0.33122348,1.2331964,3.03834,0
35,4600,2.300000,12,1.3990838,0.23265998,0.86639846,0.85782926,0.08069018,0.038764018,-0.036274813,-0.06777987,0.023263844,-0.23631547,-0.95277254,0.29331639,0.078676385,1.4920385,2.8429445,0
35,4600,2.300000,13,1.3990838,0.15843853,1.2232583,1.2189729,-0.019357683,0.02384356,0.016585935,0.01666869,-0.062754666,0.068217807,0.24744929,-0.75894464,0.60230548,0.92441025,-1.2556205,0
35,4600,2.300000,14,1.3990838,0.53079931,0.86478207,1.2101743,-0.030054372,-0.014270125,0.04644617,0.083836415,-0.25343564,0.0073250197,-0.66988758,0.45642501,0.58559955,0.94517683,2.5434964,0
35,4600,2.300000,15,1.3990838,0.49269108,1.2552677,0.89210443,-0.0056638769,0.014199833,0.0068854868,-0.019900506,-0.096126801,-0.16017297,-0.40636421,0.68279852,-0.60716909,2.2232892,2.1076384,0
35,4600,2.300000,16,1.3990838,0.8519744,0.15902084,0.18155481,-0.028188174,-0.010896524,-0.01694672,0.097169225,-0.13752008,0.020271903,0.67402856,-0.42467287,0.60443235,0.9217432,-0.56222379,0
35,4600,2.300000,17,1.3990838,0.87724109,0.50356806,0.52183403,-0.011349725,-0.079050548,-0.0067928813,-0.1185886,0.14491491,0.12811577,0.79641961,0.2784608,0.5368197,1.0041332,0.3363548,0
35,4600,2.300000,18,1.3990838,1.2145243,0.16082278,0.55145579,-0.01112794,-0.023939964,0.045705162,-0.13055116,-0.11007215,-0.1299803,0.34819391,-0.66435168,-0.6613606,2.2934276,-1.0880466,0
35,4600,2.300000,19,1.3990838,1.2213645,0.51079815,0.20999333,-0.0029543585,-0.030084781,0.01027528,-0.063923285,-0.043919218,-0.20133891,0.69816287,0.61847887,-0.36062792,1.9397374,0.72495126,0
35,4600,2.300000,20,1.3990838,0.8547948,0.17080747,0.87769907,0.020389395,-0.014821707,0.0020438802,0.13295478,0.28183194,-0.11121719,-0.38363525,-0.90471043,0.18526475,1.3844551,-1.9718553,0
35,4600,2.300000,21,1.3990838,0.90292458,0.56389175,1.2138056,0.018538614,0.044267705,-0.0011304601,0.13398124,0.13976529,0.11133292,-0.65774745,0.10080305,-0.74646301,2.4135271,2.9895209,0
35,4600,2.300000,22,1.3990838,1.205064,0.20096957,1.200087,0.012512382,0.042247709,-0.030377658,0.24128278,0.4157025,0.055041091,0.90562789,0.28773967,-0.31151887,1.8875874,0.30763695,0
35,4600,2.300000,23,1.3990838,1.227565,0.56230072,0.90361771,0.01081004,0.05315172,0.034935864,0.33741937,-0.083472174,0.034229761,-0.75456317,-0.52611227,-0.39222481,1.9738453,-2.5327209,0
35,4600,2.300000,24,1.3990838,0.88922582,0.8411152,0.17143779,-0.021905769,-0.044766922,-0.017192816,-0.094249472,-0.055609193,0.057984238,0.84992255,0.15702026,0.50296749,1.0437676,0.1826867,0
35,4600,2.300000,25,1.3990838,0.88878954,1.2562708,0.53007235,0.044526674,0.015920278,-0.0040107953,0.094138856,-0.10213132,-0.038917669,0.83795753,-0.30703393,-0.4511733,2.0388759,-0.35121633,0
35,4600,2.300000,26,1.3990838,1.229552,0.83871714,0.5402683,-0.021519785,-0.072468299,0.0085094243,-0.072367816,-0.20377933,0.3106809,0.83468374,-0.43364368,-0.33949406,1.9171753,-0.47914967,0
35,4600,2.300000,27,1.3990838,1.235443,1.2348136,0.15351047,-0.022227378,0.038388156,0.015539105,0.092022765,-0.14918254,0.037749967,-0.23883741,-0.55649027,0.79578595,0.650492,-1.9762066,0
35,4600,2.300000,28,1.3990838,0.88904638,0.93171809,0.86475237,-0.0086890684,0.031738445,0.0044564815,0.065450298,-0.27348652,0.10635717,0.68067564,-0.43214824,0.59154761,0.93781937,-0.56567345,0
35,4600,2.300000,29,1.3990838,0.87367428,1.1868058,1.2220437,-0.010824497,-0.026606424,-0.010829791,0.062478353,0.0049645883,0.019703773,0.21726612,0.67413036,-0.70593462,2.3545382,1.2590166,0
35,4600,2.300000,30,1.3990838,1.2460545,0.89699143,1.2290481,0.02461507,0.039415638,0.018235012,0.21706898,-0.0037551954,0.12625117,-0.40032854,0.0062015615,0.9163507,0.41192776,3.1261027,0
35,4600,2.300000,31,1.3990838,1.2369224,1.2236116,0.87075559,0.053789602,-0.031607267,0.029152698,0.006104416,0.0064037631,0.050562869,0.65095701,-0.61979192,-0.43830691,2.0245105,-0.76087811,0
36,4700,2.350000,0,1.406169,0.12387553,0.19697138,0.18413575,-0.068996822,0.037967915,0.025836289,-0.069410046,0.0033147137,-0.075149233,0.21611538,0.13438448,-0.96707546,2.8842726,0.55630802,0
36,4700,2.350000,1,1.406169,0.19854757,0.49400651,0.53269177,0.010534124,-0.0059565629,-0.015737234,0.024498646,0.0088885451,-0.015726816,0.95314744,0.20392789,0.22343541,1.3454588,0.21077434,0
36,4700,2.350000,2,1.406169,0.50687588,0.17359291,0.53440844,-0.024774429,-0.039061006,0.020571898,-0.1043749,0.21082308,0.12278186,-0.24315309,-0.27933577,-0.92889617,2.7622174,-2.2870543,0
36,4700,2.350000,3,1.406169,0.51521658,0.51357619,0.14930645,-0.052446026,-0.0031180005,0.012815415,0.061065479,-0.038208662,-0.091410957,0.69884943,-0.012911301,-0.71515227,2.3676383,-0.018472981,0
36,4700,2.350000,4,1.406169,0.16315425,0.17242382,0.85158113,0.030350102,-0.028565277,-0.033831096,0.25600773,0.066953561,0.041785001,-0.45575889,-0.69867897,-0.55148121,2.1549352,-2.1487974,0
36,4700,2.350000,5,1.406169,0.1825895,0.54282016,1.2152264,0.013614411,0.025387506,-0.050226517,0.13329243,0.23746334,0.13899,-0.31582246,-0.62496599,-0.71391434,2.3658688,-2.0387095,0
36,4700,2.350000,6,1.406169,0.4707323,0.16455163,1.2358244,-0.027615079,0.037632882,-0.0020892068,-0.33308414,0.1286461,-0.097268784,-0.66816626,-0.28761314,0.68617237,0.8145822,-2.7351137,0
36,4700,2.350000,7,1.406169,0.55595797,0.50479077,0.88711837,0.014571342,-0.056633222,0.01722361,-0.15948784,-0.18124758,-0.10911246,0.72780492,0.46707771,-0.50213386,2.0968608,0.57056236,0
36,4700,2.350000,8,1.406169,0.17857749,0.87549445,0.19992908,-0.0076206031,0.052350246,-0.035859212,-0.29439018,0.22427995,0.11028451,0.91970985,-0.28335741,0.27173951,1.2955962,-0.29886616,0
36,4700,2.350000,9,1.406169,0.15711995,1.2017498,0.50299663,-0.0041556239,-0.043803676,-0.011263728,0.10523322,0.041793961,-0.084465037,0.25243466,-0.71446557,0.65254555,0.85985738,-1.2311673,0
36,4700,2.350000,10,1.406169,0.55159543,0.91840639,0.51815189,0.039855885,0.0065869649,-0.042583009,0.19412086,-0.081376232,-0.30235016,0.0035460445,-0.94743207,-0.31993735,1.8964597,-1.5670535,0
36,4700,2.350000,11,1.406169,0.50314855,1.2474656,0.16952767,-0.034888237,0.060870366,-0.018508586,-0.33288868,0.26181129,-0.075318301,-0.91726514,0.16033762,0.36457716,1.1976177,2.9685414,0
36,4700,2.350000,12,1.406169,0.22908616,0.86993118,0.8525727,0.075950106,0.037911283,-0.045851391,-0.073446307,-0.034585819,-0.14363272,-0.91905811,0.38696386,0.074774041,1.4959524,2.7430776,0
36,4700,2.350000,13,1.406169,0.16303724,1.2295142,1.2274004,-0.015570901,0.023904552,0.018834639,0.10114891,0.019369565,0.011027495,0.12459017,-0.57845461,0.80614363,0.63319068,-1.3586527,0
36,4700,2.350000,14,1.406169,0.53523652,0.85744294,1.2200508,-0.02830963,-0.025959154,0.050184663,-0.0085504081,-0.13855477,0.14282947,-0.62925955,0.50988671,0.58655602,0.94399637,2.4606049,0
36,4700,2.350000,15,1.406169,0.49644066,1.2518126,0.89278626,-0.0044125299,0.0044124873,0.0030592006,0.09453818,-0.30178802,0.0064223032,-0.36642822,0.54602882,-0.75338098,2.4239849,2.1618471,0
36,4700,2.350000,16,1.406169,0.8623687,0.15423653,0.18167037,-0.022123748,-0.016472055,-0.017748557,0.090992666,-0.080001868,-0.094886023,0.77713883,-0.36548462,0.51232434,1.0329072,-0.43960261,0
36,4700,2.350000,17,1.406169,0.87292469,0.51576416,0.52493169,-0.020086571,-0.069428915,-0.0063390255,-0.25767294,0.21751024,-0.052713341,0.829421,0.31389959,0.46209075,1.090445,0.36179739,0
36,4700,2.350000,18,1.406169,1.2146386,0.15386874,0.54849069,-0.017149002,-0.031688864,0.039961895,-0.11022409,-0.14138909,-0.10745596,0.34202241,-0.74814521,-0.56859424,2.1755923,-1.1420037,0
36,4700,2.350000,19,1.406169,1.2242103,0.51110629,0.19921207,-0.0062852943,-0.032357684,-0.0015395866,-0.06761513,-0.023642658,-0.28619181,0.73899144,0.64335321,-0.19997075,1.7721244,0.71632271,0
36,4700,2.350000,20,1.406169,0.86861789,0.18645452,0.87959958,0.029859721,-7.6892747e-05,-0.00049402598,0.23013362,0.32857556,0.037290133,-0.38704202,-0.90051438,0.19817246,1.3713033,-1.9767265,0
36,4700,2.350000,21,1.406169,0.91658157,0.57004485,1.2253014,0.02760014,0.047556844,0.0042049303,0.24429251,0.016777612,0.10955271,-0.68959724,0.13024822,-0.71238406,2.3636858,2.954916,0
36,4700,2.350000,22,1.406169,1.2173043,0.21895047,1.20842,0.018634556,0.05916812,-0.028127808,0.069781728,0.19556261,0.057637658,0.75795463,0.17882043,-0.62731813,2.248901,0.23168835,0
36,4700,2.350000,23,1.406169,1.2484535,0.562918,0.90477053,0.025444947,0.050927027,0.031521213,0.24082521,-0.044015242,-0.14554512,-0.74915467,-0.6197213,-0.23390766,1.8068912,-2.4504687,0
36,4700,2.350000,24,1.406169,0.88600014,0.84295104,0.18029961,-0.029615183,-0.047184533,-0.009219325,-0.2237706,-0.047858891,0.24772819,0.89774672,-0.0015378385,0.44050933,1.1146304,-0.0017129966,0
36,4700,2.350000,25,1.406169,0.89719808,1.254573,0.5322789,0.048424379,0.0078808191,-0.0044874321,0.059783763,-0.26018679,0.09236379,0.90084097,-0.32749274,-0.2850159,1.8598193,-0.34868688,0
36,4700,2.350000,26,1.406169,1.2354797,0.83564884,0.55767,-0.021818012,-0.079765583,0.023138164,0.040112454,-0.05769781,0.22580858,0.90086107,-0.068609055,-0.42865153,2.013796,-0.07601268,0
36,4700,2.350000,27,1.406169,1.2424202,1.2340208,0.15791969,-0.021508496,0.03135978,0.019161773,-0.042258735,-0.12453581,0.05315717,-0.23402829,-0.61804879,0.75049747,0.72198182,-1.932769,0
36,4700,2.350000,28,1.406169,0.8977244,0.91974508,0.87795437,-0.0045238669,0.015089094,0.013256989,0.10345186,-0.37377007,0.18566416,0.74477547,-0.44282666,0.49921344,1.0481056,-0.53642275,0
36,4700,2.350000,29,1.406169,0.88326371,1.194442,1.2303763,-0.0056725312,-0.024984566,-0.008691284,0.12833028,0.037502421,0.044843629,0.2350394,0.63409288,-0.73667001,2.3989292,1.2158269,0
36,4700,2.350000,30,1.406169,1.2610439,0.90010236,1.241306,0.033272301,0.037987643,0.024253582,0.12090365,-0.04196438,0.14102552,-0.44807862,-0.11079811,0.88710165,0.47976884,-2.8991815,0
36,4700,2.350000,31,1.406169,1.2388361,1.2290828,0.87475047,0.049450217,-0.032330826,0.02873895,-0.19250272,0.0014157252,-0.061107011,0.68209801,-0.64769436,-0.3394618,1.917141,-0.75953248,0
37,4800,2.400000,0,1.4065509,0.11984987,0.19597094,0.17885247,-0.073055568,0.036914137,0.020503734,-0.098926016,0.049475837,-0.14471342,0.28054388,0.2450413,-0.9280355,2.7599001,0.71795194,0
37,4800,2.400000,1,1.4065509,0.19716051,0.50073853,0.53142221,0.0090933427,0.00064042933,-0.017151238,-0.037565901,0.20116945,0.0029151115,0.94847683,0.2590506,0.18244037,1.3873284,0.26662011,0
37,4800,2.400000,2,1.4065509,0.50433153,0.18151446,0.53809177,-0.027456049,-0.031187666,0.02410964,-0.017363563,0.088949898,0.037744675,-0.39918123,-0.30126872,-0.86596276,2.6178686,-2.4950797,0
37,4800,2.400000,3,1.4065509,0.51887618,0.51090137,0.14526149,-0.048926806,-0.0059318879,0.008730472,0.076272512,-0.019667644,-0.055122825,0.50710801,-0.098165108,-0.85627395,2.5988085,-0.19121329,0
37,4800,2.400000,4,1.4065509,0.17375391,0.17501319,0.85373462,0.04090403,-0.02602307,-0.031909095,0.13280587,0.019467928,-0.0096425555,-0.60904404,-0.58383726,-0.53684207,2.1374859,-2.3773223,0
37,4800,2.400000,5,1.4065509,0.19096856,0.55555152,1.2271848,0.021942763,0.037969766,-0.038599616,0.11792869,0.27007199,0.29003223,-0.14986038,-0.59264947,-0.79139653,2.4838865,-1.8184697,0
37,4800,2.400000,6,1.4065509,0.45951848,0.16966473,1.2298539,-0.038955175,0.042700621,-0.0083943571,-0.10449896,0.099039894,-0.1542363,-0.68402651,-0.28453744,0.67167417,0.83433005,-2.7473916,0
37,4800,2.400000,7,1.4065509,0.54814219,0.50259561,0.88385292,0.0066056876,-0.058965127,0.013717758,-0.17525551,0.077600262,-0.030084619,0.7898016,0.40784165,-0.45812511,2.0466811,0.47666947,0
37,4800,2.400000,8,1.4065509,0.16701063,0.88570184,0.20262977,-0.019234376,0.062318557,-0.033213162,-0.1469675,0.19679584,-0.0020450369,0.98101229,-0.030748775,0.19149257,1.3781137,-0.031333666,0
37,4800,2.400000,9,1.4065509,0.16247101,1.2077144,0.50213985,0.0011520522,-0.038166105,-0.012256957,0.107712,0.17985427,0.098049084,0.13873642,-0.7885378,0.599133,0.92837853,-1.3966374,0
37,4800,2.400000,10,1.4065509,0.56317107,0.91593335,0.50433164,0.051280203,0.0038649198,-0.056542051,0.20174939,-0.030257965,-0.16781068,0.11992728,-0.93169308,-0.3428782,1.9207755,-1.4427805,0
37,4800,2.400000,11,1.4065509,0.48860449,1.2563995,0.16755654,-0.049566919,0.069464422,-0.020525467,-0.22806026,0.045833944,-0.01662366,-0.88707337,0.29026753,0.35895069,1.2036529,2.8253548,0
37,4800,2.400000,12,1.4065509,0.2264829,0.86968033,0.85029305,0.073285005,0.037424288,-0.048362198,-0.026465599,-0.0033714512,-0.034381745,-0.81396766,0.57787048,0.059349498,1.5114119,2.5242248,0
37,4800,2.400000,13,1.4065509,0.16916437,1.2296673,1.2269604,-0.0094888629,0.023723776,0.018061557,0.11361343,-0.00055561017,-0.037024841,0.1059678,-0.38355237,0.91741943,0.40925024,-1.3012406,0
37,4800,2.400000,14,1.4065509,0.53699887,0.85629483,1.2274254,-0.02669284,-0.027339897,0.057226985,0.019890962,0.041018185,0.11642975,-0.53984171,0.52657336,0.65672782,0.85432483,2.3686359,0
37,4800,2.400000,15,1.4065509,0.50245557,1.2340025,0.89430383,0.0014667827,-0.013735061,0.0043341758,0.13235386,-0.36569634,0.048124092,-0.28224825,0.27939359,-0.91775549,2.7331878,2.3612772,0
37,4800,2.400000,16,1.4065509,0.86350792,0.1535603,0.17491104,-0.021218807,-0.017190068,-0.024556288,-0.034203449,0.021960052,-0.16839524,0.83070215,-0.29156368,0.47426211,1.0766706,-0.33755172,0
37,4800,2.400000,17,1.4065509,0.86035479,0.52384063,0.5204536,-0.032891753,-0.061493567,-0.010959025,-0.24709046,0.10438412,-0.13378106,0.80711641,0.34387934,0.47990635,1.0702484,0.40276742,0
37,4800,2.400000,18,1.4065509,1.2081456,0.15000618,0.54279145,-0.023970901,-0.035592681,0.034114516,-0.16679862,-0.045535453,-0.10662412,0.43096393,-0.7645689,-0.47927496,2.0706248,-1.0575191,0
37,4800,2.400000,19,1.4065509,1.2208468,0.50825615,0.1875683,-0.0099807586,-0.035346192,-0.013235864,-0.047729789,-0.056114066,-0.16397214,0.71652253,0.68549094,-0.12921933,1.700378,0.76326818,0
37,4800,2.400000,20,1.4065509,0.87809716,0.20015209,0.88697756,0.039101883,0.013568194,0.0066441448,0.12435812,0.20878815,0.18969389,-0.48675503,-0.85895345,0.15896072,1.4111584,-2.0863583,0
