frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,6,1.7667962,0.76279659,0.19050563,1.5240123,0.070712479,0.017704949,0.023812965,-0.066124171,0.062097246,-0.13556334,0.11519277,-0.44739875,-0.88688499,2.6613546,-1.3187974,1.7
33,9400,4.700000,7,1.7667962,0.68237242,0.70644003,1.1499249,0.0049517497,0.014370147,-0.040691845,0.11569438,0.14642835,0.25832191,0.42229241,-0.69706326,-0.57945831,2.1888602,-1.026111,1.7
33,9400,4.700000,8,1.7667962,0.15049432,1.1427344,0.31014063,-0.066020319,0.085808882,0.14310264,0.074547543,-0.32840441,0.24432336,0.37140614,-0.67283346,0.6398067,0.87654961,-1.0664165,1.7
33,9400,4.700000,9,1.7667962,0.24654263,1.5415702,0.82987076,0.054697805,0.013233023,0.04814405,0.079147938,-0.22283151,0.073492354,-0.81572152,-0.34089112,0.46732391,1.0845349,-2.74575,1.7
33,9400,4.700000,10,1.7667962,0.60732383,1.041778,0.68875177,-0.07786392,-0.099638504,0.14331432,0.16883346,-0.11186984,-0.2782342,-0.097384153,-0.6423399,0.76020772,0.70716354,-1.721259,1.7
33,9400,4.700000,11,1.7667962,0.55780688,1.5557857,0.28386956,-0.12143963,-0.031510776,0.1167454,-0.13599462,0.029685077,0.16617049,-0.72379314,0.52278929,0.4503497,1.1036394,2.5160624,1.7
33,9400,4.700000,12,1.7667962,0.21416203,1.0499421,1.1602106,0.025279595,0.051484208,-0.00067379696,-0.057662736,-0.17116214,0.32565394,0.59048991,-0.16283686,0.7904466,0.65925857,-0.26907794,1.7
33,9400,4.700000,13,1.7667962,0.20101372,1.5861661,1.547898,-0.087059694,-0.018339092,-0.030026597,-0.089508735,-0.061215368,0.072505316,-0.93800045,-0.18540592,0.29288189,1.2735568,-2.9464473,1.7
33,9400,4.700000,14,1.7667962,0.64897533,1.0020631,1.6258281,0.014767563,-0.12347713,0.083817972,0.26339038,-0.066443268,0.062296889,0.90872722,-0.41676768,-0.022793307,1.5935916,-0.43000571,1.7
33,9400,4.700000,15,1.7667962,0.73256972,1.4563529,1.2998253,0.011671686,-0.10458153,0.13204041,-0.10417685,-0.15544943,-0.33565521,0.56600107,-0.81482992,0.12527963,1.4451867,-0.963687,1.7
33,9400,4.700000,16,1.7667962,1.0248,0.20267218,0.15744377,-0.15418257,-0.032604108,0.0090459918,-0.12944751,0.23030874,-0.097653877,0.96322357,0.094772887,0.25143281,1.316636,0.098075698,1.7
33,9400,4.700000,17,1.7667962,1.1137495,0.61017063,0.65355013,0.088073972,-0.06183393,-0.0096083489,0.06324848,0.30229425,-0.018335664,-0.16454921,0.69610331,0.69883026,0.79703548,1.8029215,1.7
33,9400,4.700000,18,1.7667962,1.6105631,0.2266589,0.46541257,0.078254282,0.040548141,-0.11869283,-0.19992017,-0.10513532,-0.18574269,0.27347156,-0.8750266,-0.39942679,1.9816878,-1.2678847,1.7
33,9400,4.700000,19,1.7667962,1.5144104,0.97289581,0.16571162,-0.075546563,0.27194678,-0.051666961,-0.17034858,0.052592325,-0.18301543,0.27055691,0.95646315,-0.10944042,1.6804564,1.2951262,1.7
33,9400,4.700000,20,1.7667962,1.1780642,0.17485343,1.1205053,0.057049044,-0.013189026,0.11364332,0.045275824,-0.19313755,-0.072643784,0.44047862,-0.40043978,0.80350891,0.63762991,-0.73782087,1.7
33,9400,4.700000,21,1.7667962,1.1012624,0.64555115,1.5381813,0.044034479,-0.10693215,-0.076777432,0.19433912,0.041191338,0.061472166,-0.55021726,0.80676825,-0.21537398,1.7878711,2.1693404,1.7
33,9400,4.700000,22,1.7667962,1.5465923,0.22571009,1.6278618,0.22826603,0.024374159,0.081759535,0.14385709,0.090596501,0.0031341958,0.51436758,0.85211203,-0.096597509,1.6675447,1.0277058,1.7
33,9400,4.700000,23,1.7667962,1.589147,0.64575265,1.1995436,-0.018758024,0.083920359,0.14069947,0.0074911028,0.15065857,-0.039701854,-0.5084936,-0.68105426,-0.52687699,2.1257183,-2.2121353,1.7
33,9400,4.700000,24,1.7667962,0.96265967,1.0646391,0.1775673,-0.20238519,-0.060996309,-0.048242218,-0.19371054,-0.33147351,-0.18457202,0.60127327,-0.62465626,0.49827202,1.0491917,-0.80446954,1.7
33,9400,4.700000,25,1.7667962,0.96219088,1.4368844,0.62539585,-0.10208288,-0.14245815,-0.071157345,0.24248388,0.30016724,0.071226121,-0.12180165,0.99210372,0.02990924,1.5408826,1.6929561,1.7
33,9400,4.700000,26,1.7667962,1.5880882,1.0420314,0.75224123,0.05788727,0.061981543,0.068426014,-0.08029228,-0.06402378,0.065679001,0.04295681,0.96502163,-0.25862707,1.832397,1.5263119,1.7
33,9400,4.700000,27,1.7667962,1.4486571,1.5395883,0.36554845,-0.079029817,-0.058335525,-0.013743708,0.10298088,-0.24809007,0.1040881,0.49871543,0.35566839,-0.79043211,2.4823104,0.61950966,1.7
33,9400,4.700000,28,1.7667962,1.1841338,1.0421891,1.0950501,0.080263336,-0.11433884,0.068634509,0.12479096,0.077043711,0.12086047,-0.11695829,0.69655944,-0.70790233,2.3573202,1.7371531,1.7
33,9400,4.700000,29,1.7667962,1.401492,1.5444995,1.4681915,0.060193578,-0.01663217,-0.1473741,0.13735538,0.17443969,0.047768274,0.80677029,-0.44104634,0.39319184,1.1666959,-0.5002918,1.7
33,9400,4.700000,30,1.7667962,1.4891739,1.0232128,1.6321794,-0.12968525,0.18414379,0.048297216,-0.079754493,-0.1863246,-0.030049448,0.96913827,-0.23518418,0.073887817,1.4968411,-0.23807134,1.7
33,9400,4.700000,31,1.7667962,1.5630753,1.6300421,0.92794435,-0.0058919166,0.19774516,-0.23006907,-0.13150444,0.0096448514,-0.12780708,-0.94256565,0.022368751,-0.3332711,1.9105672,3.1178653,1.7
34,9500,4.750000,0,1.7667962,0.21403282,0.17176953,0.20858756,-0.047575608,-0.064207374,0.044264527,0.0068961204,-0.26839913,-0.046099439,-0.41503547,0.55838244,0.7182998,0.76944085,2.2099839,1.7
34,9500,4.750000,1,1.7667962,0.23870962,0.5841769,0.75757972,-0.0051994803,-0.13099348,0.10693957,0.014100045,0.018317059,-0.17922118,-0.12082024,-0.9176666,-0.3785373,1.9590118,-1.7017037,1.7
34,9500,4.750000,2,1.7667962,0.69565416,0.20155508,0.73549126,0.077509794,-0.055787385,0.13083652,-0.052559018,-0.091986998,-0.046874011,-0.52446614,0.63559587,0.56652728,0.96851085,2.2606896,1.7
34,9500,4.750000,3,1.7667962,0.59616294,0.59485848,0.32530068,-0.067098309,-0.051825784,0.1071444,0.0022323689,-0.38647018,-0.14281171,0.90505099,0.051249208,-0.422204,2.0066716,0.056565362,1.7
34,9500,4.750000,4,1.7667962,0.27384549,0.13926226,1.1289297,0.13093207,-0.1281483,0.09312062,0.15259599,0.0079975209,0.20683571,-0.55389777,0.078550977,-0.82887092,2.5478828,3.0007171,1.7
34,9500,4.750000,5,1.7667962,0.22938539,0.44913587,1.589287,-0.091282481,-0.15442903,0.0019706534,-0.097621365,-0.084741665,0.14709867,0.9903415,-0.10621753,-0.089115324,1.66003,-0.106845,1.7
34,9500,4.750000,6,1.7667962,0.76022404,0.19456656,1.51585,0.06813993,0.021765881,0.015650715,-0.049019811,0.058747396,-0.18370583,0.067949899,-0.4606975,-0.88495233,2.657188,-1.4243586,1.7
34,9500,4.750000,7,1.7667962,0.68736165,0.71421952,1.1623155,0.0099409833,0.022149631,-0.028301222,0.033068181,0.14645502,0.23173401,0.60846234,-0.62104597,-0.49403997,2.0875266,-0.79563249,1.7
34,9500,4.750000,8,1.7667962,0.16278648,1.1256578,0.32243088,-0.05372816,0.068732341,0.15539289,0.36962971,-0.33045791,0.20867562,0.47007544,-0.63622784,0.61175421,0.91252005,-0.93447101,1.7
34,9500,4.750000,9,1.7667962,0.25323889,1.5330098,0.83236315,0.061394067,0.0046726505,0.050636444,0.1899844,-0.15381873,0.025062615,-0.81765052,-0.17041515,0.54991482,0.98853408,-2.9361137,1.7
34,9500,4.750000,10,1.7667962,0.61297975,1.034174,0.67377812,-0.072207998,-0.10724252,0.12834067,0.06096497,-0.19394273,-0.31994261,-0.007632143,-0.439905,0.89801188,0.45556661,-1.5881441,1.7
34,9500,4.750000,11,1.7667962,0.55083962,1.559336,0.28934374,-0.12840688,-0.027960403,0.12221958,-0.11529099,0.10866995,0.034145565,-0.66696933,0.66456958,0.3368964,1.2271777,2.3579967,1.7
34,9500,4.750000,12,1.7667962,0.21121448,1.0428454,1.1752895,0.022332047,0.044387574,0.014405139,-0.064328835,-0.10069887,0.29203973,0.35242332,-0.31911843,0.87975066,0.49545882,-0.7358441,1.7
34,9500,4.750000,13,1.7667962,0.19730484,1.5832891,1.5506792,-0.090768571,-0.021216075,-0.0272454,-0.064184477,-0.075629886,0.038998478,-0.98378118,0.033113005,0.17628987,1.3935803,3.1079464,1.7
34,9500,4.750000,14,1.7667962,0.66082054,0.99939543,1.6299524,0.026612766,-0.12614485,0.087942192,0.19701438,0.0044000111,0.053551393,0.89784785,-0.4381492,-0.043525979,1.6143361,-0.45400111,1.7
34,9500,4.750000,15,1.7667962,0.72906141,1.4457685,1.2843894,0.0081633734,-0.11516587,0.11660459,-0.024495582,-0.2651476,-0.30258441,0.65142352,-0.7572455,0.047187308,1.5235915,-0.86037929,1.7
34,9500,4.750000,16,1.7667962,1.0175575,0.21340867,0.15286882,-0.161425,-0.021867618,0.0044710358,-0.13281704,0.22968071,-0.058378405,0.93233501,0.21391082,0.2915366,1.2749635,0.22553225,1.7
34,9500,4.750000,17,1.7667962,1.1173878,0.62507664,0.65300057,0.091712251,-0.046927912,-0.010157907,0.083045761,0.31301461,-0.018658314,-0.21056393,0.52922624,0.82193821,0.60599072,1.9494663,1.7
34,9500,4.750000,18,1.7667962,1.6026503,0.22145346,0.45588795,0.070341476,0.035342699,-0.12821745,-0.15820584,-0.14893294,-0.16820923,0.28975453,-0.86366851,-0.41245486,1.9959435,-1.2471035,1.7
34,9500,4.750000,19,1.7667962,1.5072325,0.97470775,0.15529822,-0.082724459,0.27375872,-0.06208036,-0.096338621,0.021889262,-0.20470553,0.14092224,0.97489316,-0.17240721,1.7440693,1.4272392,1.7
34,9500,4.750000,20,1.7667962,1.1811254,0.16474823,1.1186193,0.06011031,-0.023294226,0.11175733,0.076650098,-0.18014376,0.019421778,0.39591983,-0.37456446,0.83842051,0.57641761,-0.75768845,1.7
34,9500,4.750000,21,1.7667962,1.1123675,0.6466083,1.5403891,0.055139554,-0.105875,-0.074569672,0.24496457,-0.040417891,0.070833136,-0.64629569,0.69769434,-0.30907037,1.8850117,2.3179698,1.7
34,9500,4.750000,22,1.7667962,1.5533072,0.22934342,1.6254257,0.23498096,0.028007495,0.079323474,0.12191114,0.013645665,-0.042218339,0.5114209,0.85923692,-0.012671523,1.5834682,1.0339111,1.7
34,9500,4.750000,23,1.7667962,1.588524,0.65257693,1.1971409,-0.019381062,0.090744636,0.13829676,-0.0674983,0.14893133,-0.073083284,-0.59511523,-0.59830099,-0.53653872,2.1371264,-2.353525,1.7
34,9500,4.750000,24,1.7667962,0.95493078,1.0495701,0.16913046,-0.21011408,-0.076065287,-0.056679053,-0.15922182,-0.25797418,-0.14387934,0.6328658,-0.56744976,0.52676527,1.0160058,-0.73095299,1.7
34,9500,4.750000,25,1.7667962,0.9716681,1.4524247,0.62866506,-0.092605662,-0.12691785,-0.067888134,0.1592896,0.35631272,0.06737774,-0.026690933,0.97740092,0.20970225,1.3595259,1.5980976,1.7
34,9500,4.750000,26,1.7667962,1.5836304,1.0384018,0.7535291,0.053429462,0.058351888,0.06971389,-0.055682248,-0.13793889,-0.024570411,0.046113089,0.97158727,-0.23214599,1.8050797,1.5233703,1.7
34,9500,4.750000,27,1.7667962,1.4557814,1.5261971,0.36984681,-0.071905427,-0.071726701,-0.0094453553,0.18918072,-0.27006927,0.026100194,0.57839497,0.43523353,-0.68995002,2.3322163,0.6450896,1.7
34,9500,4.750000,28,1.7667962,1.1913933,1.0460323,1.1027137,0.087522813,-0.11049563,0.076298097,0.13005933,0.044081048,0.15858077,0.006770067,0.63744874,-0.77046302,2.4503635,1.5601762,1.7
34,9500,4.750000,29,1.7667962,1.4088306,1.5523744,1.4701418,0.067532188,-0.0087572093,-0.14542387,0.17982954,0.15023642,-0.010915753,0.81267038,-0.4509439,0.36907512,1.1927826,-0.50659094,1.7
34,9500,4.750000,30,1.7667962,1.4865426,1.01467,1.6255663,-0.13231653,0.17560093,0.041684155,-0.072434485,-0.16288868,-0.22139649,0.96543713,-0.25514131,0.053235999,1.5175351,-0.25836858,1.7
34,9500,4.750000,31,1.7667962,1.5568734,1.6275793,0.92396272,-0.012093803,0.19528228,-0.2340507,-0.055323776,-0.19465804,-0.042183663,-0.84578492,0.17535931,-0.50388192,2.0988834,2.937156,1.7
35,9600,4.800000,0,1.7667962,0.21332598,0.15934988,0.20545277,-0.048282443,-0.076627021,0.041129745,-0.0031597608,-0.1386041,-0.065675595,-0.4633202,0.55557215,0.6904158,0.80873266,2.2658993,1.7
35,9600,4.800000,1,1.7667962,0.23629316,0.58525876,0.74946568,-0.0076159437,-0.12991162,0.098825534,-0.057843351,0.01546072,-0.1429236,0.04905455,-0.90677901,-0.41874274,2.0028567,-1.5167514,1.7
35,9600,4.800000,2,1.7667962,0.69216038,0.19743225,0.73346635,0.074016018,-0.059910214,0.12881161,-0.10019816,-0.062203751,0.018170366,-0.64743246,0.65987375,0.38131068,1.1795826,2.346678,1.7
35,9600,4.800000,3,1.7667962,0.595618,0.57441538,0.31619902,-0.067643249,-0.072268888,0.09804274,-0.0039891988,-0.3993701,-0.21567942,0.9546794,0.14317545,-0.26093683,1.8347888,0.14886284,1.7
35,9600,4.800000,4,1.7667962,0.28074099,0.14095235,1.1381854,0.13782757,-0.12645822,0.10237628,0.10292483,0.022399502,0.14723339,-0.5542975,-0.078725296,-0.82858712,2.5473756,-3.0005091,1.7
35,9600,4.800000,5,1.7667962,0.22332272,0.44638299,1.5975919,-0.097345155,-0.15718191,0.010275469,-0.12648882,-0.059234274,0.16425992,0.99483728,-0.090579001,-0.04576271,1.616575,-0.090798709,1.7
35,9600,4.800000,6,1.7667962,0.75799175,0.19844191,1.5088584,0.065907641,0.025641224,0.0086590537,-0.040550195,0.043329285,-0.083645301,0.051087651,-0.49189458,-0.86915463,2.6242867,-1.4673084,1.7
35,9600,4.800000,7,1.7667962,0.68945647,0.72022482,1.1721673,0.0120358,0.028154929,-0.018449408,0.04471867,0.12801945,0.13202108,0.75293141,-0.55563413,-0.35265422,1.9312024,-0.63575162,1.7
35,9600,4.800000,8,1.7667962,0.18170691,1.109923,0.33290998,-0.034807733,0.052997498,0.16587199,0.34783346,-0.33071573,0.19762044,0.4364777,-0.61095988,0.66046593,0.84935721,-0.95046254,1.7
35,9600,4.800000,9,1.7667962,0.26384651,1.5234362,0.83178345,0.072001688,-0.0049009995,0.050056742,0.24381196,-0.25196282,0.0031171636,-0.77314973,0.013001745,0.63409025,0.88396488,3.1247776,1.7
35,9600,4.800000,10,1.7667962,0.61765786,1.0256222,0.65852647,-0.067529893,-0.1157943,0.11308903,0.079377186,-0.18665248,-0.23640586,0.085773727,-0.19199139,0.97764113,0.21186172,-1.1506416,1.7
35,9600,4.800000,11,1.7667962,0.54243088,1.5651918,0.28899071,-0.13681563,-0.02210461,0.12186654,-0.2329899,0.11491847,-0.040984025,-0.56969399,0.78736081,0.23560922,1.3329509,2.1971527,1.7
35,9600,4.800000,12,1.7667962,0.20812519,1.0394949,1.1909323,0.019242757,0.041037105,0.030047957,-0.056633509,-0.028126601,0.33786822,0.091148208,-0.44777496,0.88948839,0.47457199,-1.3699819,1.7
35,9600,4.800000,13,1.7667962,0.19753318,1.5805038,1.552621,-0.090540233,-0.024001332,-0.025303557,0.039981353,0.0039495624,0.010933439,-0.96804623,0.23581548,0.085308621,1.4853839,2.9026471,1.7
35,9600,4.800000,14,1.7667962,0.66808874,1.0013823,1.6306696,0.033880968,-0.12415802,0.088659491,0.091758911,0.087846907,0.018516542,0.92212362,-0.38483013,0.039922402,1.5308633,-0.39535646,1.7
35,9600,4.800000,15,1.7667962,0.72553603,1.4335808,1.2681799,0.0046380018,-0.12735363,0.1003951,-0.066285806,-0.23953219,-0.33990521,0.73347963,-0.6784409,0.041540166,1.5292442,-0.74643643,1.7
35,9600,4.800000,16,1.7667962,1.0127609,0.22415223,0.14997649,-0.16622166,-0.011124053,0.0015787096,-0.075356399,0.14562757,-0.03260591,0.90719148,0.31852503,0.27485529,1.2923571,0.33766435,1.7
35,9600,4.800000,17,1.7667962,1.1213764,0.64148969,0.64930386,0.095700829,-0.030514865,-0.013854623,0.11352118,0.32284386,-0.11161188,-0.2379484,0.34595261,0.90757774,0.4333176,2.1732917,1.7
35,9600,4.800000,18,1.7667962,1.594132,0.21455839,0.44783276,0.061823117,0.028447629,-0.13627264,-0.15743698,-0.156812,-0.18506667,0.30195257,-0.80975986,-0.50310398,2.097983,-1.2138755,1.7
35,9600,4.800000,19,1.7667962,1.5016327,0.97582979,0.14729368,-0.088324239,0.27488077,-0.070084901,-0.10147424,0.030398316,-0.11442413,-0.022686339,0.96876572,-0.24693786,1.8203153,1.5942098,1.7
35,9600,4.800000,20,1.7667962,1.185093,0.15549385,1.1195742,0.064077845,-0.032548607,0.11271225,0.099910827,-0.13831554,0.031836173,0.36311748,-0.37176676,0.85436244,0.54647357,-0.7971672,1.7
35,9600,4.800000,21,1.7667962,1.1250829,0.64355333,1.5437169,0.067854989,-0.10892997,-0.071241884,0.21954197,-0.084808837,0.051841294,-0.7114602,0.55164734,-0.43532701,2.0211978,2.4820493,1.7
35,9600,4.800000,22,1.7667962,1.5592241,0.23083986,1.6212864,0.24089786,0.029503935,0.07518415,0.12799988,0.06493692,-0.10915365,0.50266617,0.8588998,0.098070712,1.4725677,1.0412973,1.7
35,9600,4.800000,23,1.7667962,1.5848318,0.65865934,1.1932064,-0.023073184,0.096827046,0.13436223,-0.080104828,0.088671624,-0.10502606,-0.71851357,-0.44829629,-0.53175999,2.1314737,-2.583769,1.7
35,9600,4.800000,24,1.7667962,0.94851332,1.0372348,0.16379873,-0.21653154,-0.088400641,-0.06201078,-0.11083148,-0.25275865,-0.055946585,0.65440013,-0.52789919,0.54137133,0.99872906,-0.67880798,1.7
35,9600,4.800000,25,1.7667962,0.97919736,1.47126,0.63122909,-0.085076402,-0.10808254,-0.065324108,0.099715889,0.38398759,0.046150765,-0.020308245,0.91969192,0.39211522,1.1678665,1.5928743,1.7
35,9600,4.800000,26,1.7667962,1.5819584,1.0276086,0.75114759,0.051757421,0.047558723,0.067332377,0.02105746,-0.28629164,-0.098910816,0.079232954,0.97027082,-0.22868466,1.8015227,1.4893165,1.7
35,9600,4.800000,27,1.7667962,1.4638736,1.5131831,0.3690131,-0.063813307,-0.084740692,-0.010279066,0.14164925,-0.27158629,-0.065442283,0.67099687,0.48372053,-0.56194096,2.1675268,0.62461444,1.7
35,9600,4.800000,28,1.7667962,1.1977085,1.0474443,1.1127065,0.093837989,-0.10908363,0.086290873,0.088241906,0.0090425326,0.22433491,0.083672179,0.618768,-0.78110507,2.46723,1.4363878,1.7
35,9600,4.800000,29,1.7667962,1.4172285,1.5607589,1.4708707,0.075930019,-0.00037271826,-0.14469493,0.14072324,0.1481674,-0.012460726,0.8222016,-0.45316575,0.34442027,1.2191751,-0.50373441,1.7
35,9600,4.800000,30,1.7667962,1.4849822,1.0059543,1.6162089,-0.13387692,0.16688522,0.032326767,0.033743919,-0.13302782,-0.12978816,0.95777733,-0.28718886,-0.013606562,1.5844033,-0.29131853,1.7
35,9600,4.800000,31,1.7667962,1.5526301,1.6156166,0.92344197,-0.01633715,0.18331964,-0.23457145,-0.11348637,-0.27089617,0.035382153,-0.76559759,0.13171011,-0.6296926,2.2519538,2.9712247,1.7
36,9700,4.850000,0,1.7667962,0.212513,0.16045756,0.20195239,-0.049095422,-0.075519339,0.03762936,-0.037198034,0.10776192,-0.078241001,-0.55325716,0.35946289,0.75146054,0.72052334,2.5654135,1.7
36,9700,4.850000,1,1.7667962,0.23039171,0.58469203,0.74443813,-0.013517391,-0.13047834,0.093797982,-0.13643122,-0.020925799,-0.1023742,0.18358943,-0.87179938,-0.45415941,2.0422248,-1.3632422,1.7
36,9700,4.850000,2,1.7667962,0.68775894,0.19393202,0.7351803,0.069614575,-0.063410447,0.13052556,-0.075720006,-0.079529778,0.039067189,-0.74376333,0.62476913,0.23765445,1.3308459,2.4429266,1.7
36,9700,4.850000,3,1.7667962,0.59522626,0.55474539,0.30616285,-0.068034983,-0.09193887,0.088006569,-0.024448268,-0.4014876,-0.15147273,0.96903634,0.2295535,-0.090960201,1.6618824,0.23260081,1.7
36,9700,4.850000,4,1.7667962,0.28620965,0.14201308,1.1457662,0.14329623,-0.12539748,0.10995717,0.10150104,0.050933957,0.13174308,-0.57037772,-0.13984845,-0.80938969,2.5139085,-2.9011502,1.7
36,9700,4.850000,5,1.7667962,0.21756113,0.44500519,1.6072724,-0.10310675,-0.15855972,0.019955968,-0.11207742,0.012963653,0.16712803,0.99696503,-0.073923507,0.024414185,1.5463797,-0.074013102,1.7
36,9700,4.850000,6,1.7667962,0.75517116,0.19866843,1.5034837,0.063087052,0.025867749,0.0032843277,-0.023957614,-0.028614104,-0.11545253,0.030983328,-0.51512344,-0.85655582,2.5993545,-1.5107213,1.7
36,9700,4.850000,7,1.7667962,0.69012187,0.72586755,1.1783686,0.012701207,0.033797662,-0.012248127,0.021022584,0.078358259,0.10990413,0.85866929,-0.46640949,-0.2124835,1.7849121,-0.49758981,1.7
36,9700,4.850000,8,1.7667962,0.19676844,1.0932189,0.34188496,-0.019746194,0.036293404,0.17484697,0.25214176,-0.36085878,0.12528743,0.33304472,-0.60501673,0.72321226,0.76235403,-1.0675909,1.7
36,9700,4.850000,9,1.7667962,0.27650654,1.508103,0.83035413,0.084661721,-0.020234179,0.048627421,0.25303557,-0.31544113,-0.042756084,-0.72210041,0.14190909,0.67707666,0.82701339,2.9475429,1.7
36,9700,4.850000,10,1.7667962,0.62400427,1.0165448,0.64950482,-0.061183484,-0.1248717,0.10406737,0.13324652,-0.18996934,-0.14551201,0.086333838,0.10868196,0.9903205,0.13924908,0.89949693,1.7
36,9700,4.850000,11,1.7667962,0.53201563,1.568563,0.28781602,-0.14723087,-0.018733451,0.12069186,-0.18943205,0.042702351,-0.055242236,-0.46017581,0.87065311,0.17378545,1.396124,2.0570151,1.7
36,9700,4.850000,12,1.7667962,0.20575476,1.0401972,1.2067879,0.016872322,0.041739376,0.045903486,-0.054769113,0.064208064,0.27173972,-0.16475456,-0.53426996,0.82910285,0.59329519,-1.8699172,1.7
36,9700,4.850000,13,1.7667962,0.20026657,1.5800726,1.5531014,-0.087806842,-0.024432574,-0.02482312,0.052923629,0.025462172,-0.058047288,-0.92061477,0.38977384,-0.023340945,1.5941394,2.7410913,1.7
36,9700,4.850000,14,1.7667962,0.67140538,1.006411,1.6304943,0.037197608,-0.11912926,0.088484169,0.059738768,0.10766061,0.012094752,0.94978025,-0.30234136,0.080667105,1.4900415,-0.30818525,1.7
36,9700,4.850000,15,1.7667962,0.7231326,1.4246153,1.2516444,0.0022345688,-0.13631908,0.083859591,-0.072004383,-0.16530062,-0.31973424,0.816682,-0.57295462,0.068945713,1.5017959,-0.6117748,1.7
36,9700,4.850000,16,1.7667962,1.0103202,0.23153127,0.15287582,-0.16866231,-0.0037450171,0.004478044,-0.0609996,0.16580584,0.12610506,0.86787797,0.43548273,0.23904524,1.3294139,0.4650696,1.7
36,9700,4.850000,17,1.7667962,1.1287003,0.65722383,0.64527868,0.10302479,-0.014780721,-0.017879802,0.17821134,0.30208239,-0.079743302,-0.25255546,0.11388133,0.96085732,0.28071602,2.7179772,1.7
36,9700,4.850000,18,1.7667962,1.5876355,0.20505056,0.43746711,0.055326667,0.018939799,-0.14663829,-0.13370319,-0.23786056,-0.22491571,0.34252312,-0.73172348,-0.58928657,2.2009718,-1.132989,1.7
36,9700,4.850000,19,1.7667962,1.4993154,0.97786433,0.14545437,-0.09064156,0.2769153,-0.07192421,-0.018480908,0.023624288,0.021005618,-0.21856152,0.94336543,-0.2495847,1.8230477,1.7984623,1.7
