frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,10,1.57441,0.62736696,1.0493069,0.61007136,0.022964425,0.075085523,-0.027615563,-0.16769811,0.57144064,0.32218878,-0.97517638,0.14956528,0.16328275,1.4067792,2.989406,0
34,9500,4.750000,11,1.57441,0.37822102,1.3064297,0.1320361,-0.25723505,0.014489287,-0.053499689,-0.24844289,0.00041366046,0.068067144,0.71970465,0.6674259,0.19122733,1.3783839,0.74772758,0
34,9500,4.750000,12,1.57441,0.23392502,1.0001523,1.1048041,-0.010997137,0.030438254,0.11652608,0.14659467,0.022078971,-0.1889556,-0.65706274,0.060607424,0.75139556,0.72062182,3.049613,0
34,9500,4.750000,13,1.57441,0.29466481,1.4342523,1.3907355,0.05293345,0.075262817,0.049517315,0.29293866,-0.34420721,-0.12028081,-0.0022867764,-0.043035072,0.99907095,0.043109137,-1.6238839,0
34,9500,4.750000,14,1.57441,0.6146178,0.95936823,1.4306715,-0.01988918,-0.03084801,0.039845561,-0.075817275,-0.15334622,0.18532353,-0.3438997,0.92849023,-0.14013879,1.7113979,1.9255156,0
34,9500,4.750000,15,1.57441,0.67174289,1.3630908,0.9828632,0.071011964,-0.024754379,-0.040070075,-0.046405975,0.002807712,0.19192192,0.32442322,0.74134277,-0.5875036,2.1987668,1.1582888,0
34,9500,4.750000,16,1.57441,0.98650742,0.14073217,0.19373757,0.032629804,-0.1350057,0.03982136,0.25622691,0.061567542,-0.007276437,0.97849993,0.12469232,-0.16428543,1.7358299,0.12674898,0
34,9500,4.750000,17,1.57441,0.97283669,0.67213523,0.60250392,0.0155417,0.13074328,0.020458271,-0.38393469,0.046021394,-0.18064967,-0.53733788,-0.6586451,-0.52673962,2.1255567,-2.2551113,0
34,9500,4.750000,18,1.57441,1.3267208,0.21997047,0.62192099,-0.060088302,0.010965995,0.07560592,0.26934204,-0.060214437,-0.0062493497,-0.88469585,0.41486221,-0.21260902,1.7850406,2.7031069,0
34,9500,4.750000,19,1.57441,1.3846043,0.63949336,0.25890225,-0.025931513,0.054978321,0.060612559,0.36486341,0.057774545,0.25254181,0.46329334,-0.84151611,-0.27786673,1.852369,-1.067534,0
34,9500,4.750000,20,1.57441,1.020221,0.26499562,0.99313647,-0.078925267,0.064820418,0.01370368,-0.10124916,0.018455319,-0.14005011,-0.54240556,0.47125395,-0.69549688,2.3399075,2.4262724,0
34,9500,4.750000,21,1.57441,0.99971852,0.59651904,1.378243,-0.016273724,0.033379075,-0.008830116,-0.034146995,0.20296132,0.10221931,0.64800548,0.2948856,-0.70223314,2.3493257,0.42705926,0
34,9500,4.750000,22,1.57441,1.3364497,0.17807957,1.3728941,-0.052738861,-0.070856854,-0.038380052,-0.28543832,-0.053280008,0.047202221,0.35617401,0.93062009,-0.084180265,1.6550763,1.205268,0
34,9500,4.750000,23,1.57441,1.4263616,0.55307,1.0079414,0.028253439,-0.092055669,0.018887449,-0.25118953,-0.009603151,0.062655999,-0.37069675,0.92836772,-0.026782389,1.5975819,1.9506987,0
34,9500,4.750000,24,1.57441,0.9135649,1.0694256,0.20018718,-0.040689162,0.19505798,0.0052982905,0.34742344,0.24798954,0.25993706,0.38208372,0.42461163,0.82080266,0.60798154,0.83806808,0
34,9500,4.750000,25,1.57441,1.0387442,1.4189939,0.59485452,0.10500568,0.075468192,-0.046265309,0.19599579,0.31160931,0.00097994169,-0.53187627,0.26982893,-0.80268299,2.5025766,2.67211,0
34,9500,4.750000,26,1.57441,1.4139249,1.0156735,0.6802051,0.013339636,-0.040737541,0.15996611,0.33438771,-0.088059717,0.068425707,0.57219411,-0.61025123,0.54789355,0.9909522,-0.81757215,0
34,9500,4.750000,27,1.57441,1.3844983,1.3137462,0.25849912,0.17763328,-0.10850643,0.074622324,0.39093066,-0.016820945,0.0080960747,-0.98627102,-0.023623159,-0.16343627,1.7349691,-3.1176452,0
34,9500,4.750000,28,1.57441,0.99850821,0.9604012,1.0300059,-0.018604735,-0.015774115,0.031795999,0.072788187,0.045537332,0.37446418,-0.53703015,-0.51989936,0.66430661,0.84423055,-2.3724011,0
34,9500,4.750000,29,1.57441,0.89982313,1.3881484,1.4251234,-0.044619316,0.018647826,0.040449546,-0.14386957,-0.014019462,-0.043011774,-0.95303792,-0.10733104,0.28319388,1.2836736,-3.0294453,0
34,9500,4.750000,30,1.57441,1.3517169,0.97731831,1.3691192,-0.005931319,0.063572919,-0.068519332,-0.33889297,0.16421507,0.10372669,-0.84148871,-0.046460707,0.53827331,1.0024094,-3.0864361,0
34,9500,4.750000,31,1.57441,1.3762706,1.4117333,0.99586918,-0.038594086,0.010854322,0.076558939,0.47504975,0.10593692,-0.001433848,0.73856153,0.13294427,-0.66094832,2.2928781,0.17809713,0
35,9600,4.800000,0,1.57441,0.19333467,0.17092533,0.27511576,0.0019359836,0.018259312,-0.047091593,-0.0066022879,0.078661942,-0.16410543,0.040572488,0.069689159,-0.99674334,3.0608656,1.0435737,0
35,9600,4.800000,1,1.57441,0.29802939,0.60640361,0.6624362,0.097763618,0.038338953,-0.037196396,0.28932191,-0.13876378,0.24102376,0.75502713,-0.36726855,-0.54318308,2.1450199,-0.45273354,0
35,9600,4.800000,2,1.57441,0.62344662,0.17799546,0.64673439,0.076459433,-0.026324699,-0.13706692,0.033904764,-0.15787329,-0.013955899,-0.0082486333,0.61025788,0.79215988,0.65645644,1.5843121,0
35,9600,4.800000,3,1.57441,0.65777964,0.50604571,0.2067957,0.10450564,-0.036287746,-0.065890387,0.18328231,0.25597977,0.21381774,-0.70551133,-0.23023347,-0.67025839,2.3053532,-2.8261532,0
35,9600,4.800000,4,1.57441,0.21117829,0.17150152,0.9171033,0.063344827,-0.0595085,-0.22067775,-0.20770294,-0.032731804,0.032953489,-0.54273925,-0.43475594,-0.71862465,2.3726188,-2.4662178,0
35,9600,4.800000,5,1.57441,0.24611177,0.57568453,1.3426461,0.047935023,-0.1365167,-0.1065266,-0.23214446,-0.13937755,-0.010873361,0.0075406813,-0.71954212,-0.69440786,2.338393,-1.5603169,0
35,9600,4.800000,6,1.57441,0.63942968,0.16763153,1.3075747,-0.00042765615,-0.021886888,-0.042869477,-0.03034828,0.19065096,0.12604113,-0.62912956,-0.73839506,-0.24283479,1.8160834,-2.2764637,0
35,9600,4.800000,7,1.57441,0.59681781,0.59770925,1.0364152,-0.021225181,-0.026142173,0.032508108,-0.051106603,0.13001468,-0.28532348,-0.28156342,-0.87198581,0.40045323,1.1587849,-1.8831268,0
35,9600,4.800000,8,1.57441,0.13788693,0.71435581,0.18162572,-0.053827354,-0.25278962,-0.22546278,0.09775102,-0.17996308,-0.089808873,-0.019273409,-0.91501422,0.40296094,1.1560465,-1.5918567,0
35,9600,4.800000,9,1.57441,0.13562111,1.2120871,0.60004655,-0.0569826,-0.18818296,-0.12217642,0.12238346,-0.080368619,-0.039045229,-0.14886973,0.47180836,0.86904239,0.5175329,1.8764393,0
35,9600,4.800000,10,1.57441,0.61609632,1.0739299,0.62537985,0.011693777,0.099708545,-0.012307065,-0.19010707,0.42053385,0.27844621,-0.99584908,0.088574386,-0.020956921,1.5917548,3.0528825,0
35,9600,4.800000,11,1.57441,0.36852413,1.3019559,0.13955034,-0.26693195,0.010015512,-0.045985444,-0.13357497,-0.13316503,0.13665482,0.80897574,0.57438161,0.12507601,1.4453919,0.61741315,0
35,9600,4.800000,12,1.57441,0.24051724,0.99968087,1.0935483,-0.0044049153,0.029966831,0.10527019,0.13684006,-0.025536215,-0.26557302,-0.60303672,-0.021738058,0.79741719,0.64779352,-3.1055606,0
35,9600,4.800000,13,1.57441,0.30782112,1.416241,1.382698,0.066089768,0.057251487,0.041479798,0.2301502,-0.32012383,-0.11987265,0.07336319,-0.084921338,0.99368315,0.11245896,-0.85829013,0
35,9600,4.800000,14,1.57441,0.61182141,0.95344134,1.4426741,-0.022685568,-0.036774904,0.051848207,-0.052201864,-0.1409323,0.298444,-0.48423976,0.86837811,-0.10691728,1.6779184,2.079484,0
35,9600,4.800000,15,1.57441,0.67028038,1.3635032,0.99137756,0.069549453,-0.024341921,-0.031555717,-0.038612313,0.041422093,0.12282627,0.39580401,0.67838816,-0.6189739,2.2382319,1.0426366,0
35,9600,4.800000,16,1.57441,1.0014999,0.14255478,0.194244,0.047622314,-0.13318309,0.040327786,0.34609318,-0.00046971835,-0.0057570502,0.83293501,-0.028562042,-0.55263322,2.1563168,-0.03427741,0
35,9600,4.800000,17,1.57441,0.95736185,0.67323729,0.59737234,6.6859619e-05,0.13184534,0.015326691,-0.2538009,0.004644129,0.0058321022,-0.46814395,-0.6680581,-0.57839399,2.1875549,-2.1820277,0
35,9600,4.800000,18,1.57441,1.3375007,0.21501865,0.62275615,-0.049308402,0.0060141745,0.076441079,0.19564798,-0.13751905,0.036637596,-0.90432901,0.29460471,-0.30886422,1.884795,2.826663,0
35,9600,4.800000,19,1.57441,1.3990518,0.64236137,0.2709042,-0.011484022,0.057846328,0.072614514,0.21055054,0.091506242,0.24251999,0.082014241,-0.91033491,-0.4056649,1.9885025,-1.4809465,0
35,9600,4.800000,20,1.57441,1.0142401,0.26632862,0.98290758,-0.084906192,0.06615342,0.0034747849,-0.11501027,0.013128079,-0.2325956,-0.50414192,0.6052058,-0.61608998,2.2345653,2.2653432,0
35,9600,4.800000,21,1.57441,0.99827628,0.60011368,1.3863086,-0.017715965,0.036973714,-0.00076448799,-0.0083793645,-0.10302284,0.20786876,0.60638023,0.10957941,-0.78758832,2.4776817,0.17878127,0
35,9600,4.800000,22,1.57441,1.3231234,0.17888601,1.3811751,-0.066065141,-0.070050421,-0.030098989,-0.26352879,0.10756655,0.20270929,0.18757867,0.91750071,0.35072308,1.2124532,1.3691302,0
35,9600,4.800000,23,1.57441,1.4117225,0.5530855,1.010753,0.013614389,-0.092040176,0.021699047,-0.2981549,0.043081027,0.0016480976,-0.44591821,0.88924628,0.1019706,1.4686482,2.0356084,0
35,9600,4.800000,24,1.57441,0.92967961,1.0795551,0.21215913,-0.024574446,0.2051875,0.017270238,0.27293049,0.11685896,0.22603245,0.33198226,0.54017633,0.77330286,0.68676235,1.0197242,0
35,9600,4.800000,25,1.57441,1.0431009,1.4364936,0.59744597,0.10936243,0.092967878,-0.043673856,0.016473344,0.3493723,0.079153043,-0.46277671,0.27018198,-0.84429818,2.5760505,2.6131492,0
35,9600,4.800000,26,1.57441,1.4265346,1.0084517,0.68582343,0.025949413,-0.047959362,0.16558444,0.13387254,-0.14427185,0.17445368,0.4961191,-0.61730384,0.61057498,0.91400992,-0.89381123,0
35,9600,4.800000,27,1.57441,1.4019055,1.3148737,0.26042845,0.19504044,-0.10737887,0.076551649,0.25131216,0.04270125,0.048778643,-0.92710244,0.31931464,-0.19626315,1.7683418,2.8098956,0
35,9600,4.800000,28,1.57441,1.0001508,0.97015784,1.0433817,-0.016962155,-0.0060174718,0.04517183,-0.0008585046,0.28265993,0.1848946,-0.58806372,-0.51937627,0.62002366,0.90202346,-2.4181388,0
35,9600,4.800000,29,1.57441,0.89299642,1.3867536,1.4238615,-0.051446029,0.017253057,0.039187654,-0.11820725,-0.028981138,-0.016598337,-0.98906047,-0.11690135,0.089963698,1.4807108,-3.0239441,0
35,9600,4.800000,30,1.57441,1.338168,0.98598917,1.3722526,-0.019480219,0.07224378,-0.06538596,-0.21382403,0.22073971,0.026139875,-0.89967617,-0.23005626,0.37102144,1.1906876,-2.8912471,0
35,9600,4.800000,31,1.57441,1.4005108,1.4181844,0.99692184,-0.014353822,0.017305367,0.077611604,0.4783001,0.099397694,0.014911295,0.795472,0.33125861,-0.50743673,2.1030038,0.39458966,0
36,9700,4.850000,0,1.57441,0.19570272,0.175762,0.26887422,0.0043040255,0.023095983,-0.053333131,0.10634156,0.08749957,-0.10164578,0.39049378,-0.063786274,-0.91839312,2.7347963,-0.16191772,0
36,9700,4.850000,1,1.57441,0.31002719,0.60162357,0.6727043,0.10976142,0.03355891,-0.026928301,0.20818909,-0.066748489,0.14844316,0.75656849,-0.36662041,-0.54147354,2.1429852,-0.45123831,0
36,9700,4.850000,2,1.57441,0.62567499,0.16842806,0.6447839,0.078687801,-0.035892101,-0.13901741,0.055962045,-0.17292887,-0.030285613,0.078210537,0.72800704,0.68109387,0.82154078,1.4637758,0
36,9700,4.850000,3,1.57441,0.66072991,0.51385944,0.20983216,0.1074559,-0.028474011,-0.062853922,-0.095755579,0.038969002,-0.11265195,-0.53440068,-0.16659387,-0.82865095,2.5474897,-2.8394007,0
36,9700,4.850000,4,1.57441,0.20242143,0.17113726,0.91738806,0.05458797,-0.059872768,-0.22039299,-0.17787895,-0.010751721,-0.023819205,-0.38522823,-0.15121987,-0.91034705,2.7149182,-2.7675284,0
36,9700,4.850000,5,1.57441,0.23200589,0.56671667,1.3470692,0.033829147,-0.14548456,-0.10210355,-0.34652817,-0.2329497,0.20977792,-0.14644902,-0.77142548,-0.61923777,2.2385679,-1.7584058,0
36,9700,4.850000,6,1.57441,0.63729391,0.17657581,1.3157747,-0.0025634247,-0.012942608,-0.034669482,-0.013141166,0.17365217,0.21783568,-0.61629855,-0.78546387,-0.056768057,1.6275949,-2.2360948,0
36,9700,4.850000,7,1.57441,0.60042415,0.60765294,1.0204205,-0.01761884,-0.016198484,0.016513432,0.21726806,0.21591438,-0.31742907,-0.47331986,-0.7042954,0.52909007,1.0132684,-2.1625148,0
36,9700,4.850000,8,1.57441,0.14415992,0.70269008,0.17667874,-0.047554362,-0.26445535,-0.23040976,0.096786192,-0.25896281,-0.12771338,0.091742204,-0.91097332,0.40213303,1.156951,-1.4704268,0
36,9700,4.850000,9,1.57441,0.13863819,1.208916,0.59849008,-0.053965517,-0.19135406,-0.12373288,-0.0274708,-0.032073504,-0.051573484,0.22593858,0.52417358,0.82109306,0.60747296,1.1638228,0
36,9700,4.850000,10,1.57441,0.60843206,1.0903408,0.6355195,0.0040295254,0.11611943,-0.002167421,-0.06728801,0.20113471,0.1477418,-0.96252608,-0.074526028,-0.26074781,1.8345931,-3.0643193,0
36,9700,4.850000,11,1.57441,0.3606768,1.2926083,0.14382603,-0.27477927,0.00066787355,-0.041709759,-0.19315762,-0.17999313,0.025796947,0.9148645,0.39802826,0.067797077,1.5029472,0.41036733,0
36,9700,4.850000,12,1.57441,0.25041705,0.99967978,1.0796041,0.0054948914,0.029965743,0.091326016,0.2099337,0.051668563,-0.29768486,-0.50958632,-0.06605124,0.85788054,0.53966564,-3.0126939,0
36,9700,4.850000,13,1.57441,0.31996473,1.4028791,1.3781474,0.078233371,0.043889587,0.036929169,0.26998436,-0.25337119,-0.11163183,0.13847887,-0.21980403,0.96566547,0.26280346,-1.008602,0
36,9700,4.850000,14,1.57441,0.60927842,0.94671092,1.4501266,-0.025228561,-0.043505319,0.059300631,0.02576954,-0.15300564,-0.010519048,-0.61332989,0.78937413,-0.026738071,1.5975376,2.2313438,0
36,9700,4.850000,15,1.57441,0.6670719,1.3669064,0.99811058,0.066340979,-0.020938721,-0.024822694,-0.059369055,0.13771211,0.12163856,0.4593337,0.68813617,-0.56167711,2.1672078,0.9822142,0
36,9700,4.850000,16,1.57441,1.0200844,0.14238326,0.19401355,0.066206784,-0.1333546,0.040097342,0.31587544,-0.03219674,-0.015951442,0.49338521,-0.1221947,-0.86118493,2.6083926,-0.24278068,0
36,9700,4.850000,17,1.57441,0.9511521,0.67836434,0.60488912,-0.006142899,0.13697239,0.022843462,-0.0052280149,0.20092211,0.30522827,-0.40833736,-0.74317307,-0.53005131,2.1294574,-2.0732181,0
36,9700,4.850000,18,1.57441,1.3470852,0.20973119,0.62162152,-0.039723823,0.00072671527,0.075306447,0.18204318,-0.051007413,-0.034271544,-0.86375438,0.19883943,-0.46302403,2.0522003,2.9153308,0
36,9700,4.850000,19,1.57441,1.4073552,0.64717919,0.28133503,-0.0031806516,0.06266415,0.083045336,0.15191805,0.075637981,0.22528851,-0.26109964,-0.83877013,-0.47779875,2.0689435,-1.8725773,0
36,9700,4.850000,20,1.57441,1.0073319,0.26757561,0.97173571,-0.091814376,0.067400409,-0.0076970764,-0.1780613,0.063387628,-0.22717752,-0.39394902,0.74407239,-0.53959286,2.1407498,2.0577253,0
36,9700,4.850000,21,1.57441,0.99851099,0.59111843,1.3980338,-0.017481261,0.027978462,0.010960759,0.044893037,-0.26359702,0.22014008,0.53937653,-0.17331836,-0.82403501,2.5392931,-0.31090978,0
36,9700,4.850000,22,1.57441,1.3104159,0.18425303,1.3924383,-0.078772656,-0.064683401,-0.018835795,-0.23247148,0.10072469,0.23901193,0.018821872,0.74662597,0.66497774,0.84333231,1.5455924,0
36,9700,4.850000,23,1.57441,1.3975284,0.55573118,1.0086587,-0.00057975428,-0.089394491,0.019604756,-0.23871165,0.11081583,-0.048138542,-0.5564853,0.79472406,0.24235878,1.326,2.181673,0
36,9700,4.850000,24,1.57441,0.94198806,1.0829242,0.22082255,-0.012265995,0.20855662,0.025933661,0.22802318,0.0033463035,0.16832669,0.28025247,0.64811748,0.70809765,0.78399588,1.1626661,0
36,9700,4.850000,25,1.57441,1.0426422,1.4428532,0.60204601,0.10890366,0.09932755,-0.039073817,0.0094468144,-0.092927939,0.11210402,-0.47783073,0.17513821,-0.86081612,2.6076675,2.7902703,0
36,9700,4.850000,26,1.57441,1.4264889,1.002032,0.69695218,0.025903694,-0.054379038,0.17671319,-0.03558365,-0.098593843,0.31012144,0.32130625,-0.69467391,0.6435763,0.87163462,-1.1375729,0
36,9700,4.850000,27,1.57441,1.4102524,1.3171699,0.26244462,0.20338737,-0.10508274,0.078567824,0.12958888,0.083204152,0.032951069,-0.63973405,0.704127,-0.30813229,1.8840255,2.3083147,0
36,9700,4.850000,28,1.57441,0.99739855,0.98659239,1.0497109,-0.019714398,0.010417074,0.051501053,-0.11260674,0.33689085,0.065966922,-0.68148279,-0.4453082,0.58075968,0.95113476,-2.5628029,0
36,9700,4.850000,29,1.57441,0.88915517,1.3847841,1.4241937,-0.055287279,0.01528356,0.03951986,0.0064638201,-0.0077171628,0.011856698,-0.99442051,-0.10148064,-0.028801555,1.5996019,-3.0398947,0
36,9700,4.850000,30,1.57441,1.3301928,0.99880026,1.3736355,-0.027455469,0.085054874,-0.064003022,-0.11296315,0.27045747,0.072276125,-0.87542761,-0.3822302,0.29584892,1.2704522,-2.7299201,0
36,9700,4.850000,31,1.57441,1.416417,1.4217572,0.99706953,0.0015523771,0.02087823,0.07775929,-0.011916179,0.012485747,0.0043822671,0.74160358,0.54239824,-0.3947509,1.976593,0.63148112,0
37,9800,4.900000,0,1.57441,0.20242074,0.18068139,0.26317989,0.011022047,0.028015373,-0.059027464,0.14612493,0.11969186,-0.093745612,0.67860102,-0.21139876,-0.70342819,2.3510056,-0.30199311,0
37,9800,4.900000,1,1.57441,0.31909998,0.59740089,0.67529614,0.11883422,0.029336239,-0.02433646,0.12550897,-0.064011429,-0.051369936,0.7773289,-0.28760779,-0.55950115,2.1645801,-0.3543755,0
37,9800,4.900000,2,1.57441,0.62587069,0.16321216,0.64632355,0.078883502,-0.041107997,-0.13747777,-0.039541818,0.036517211,0.082039607,0.099472522,0.79743072,0.59515499,0.93333783,1.4466961,0
37,9800,4.900000,3,1.57441,0.65242074,0.51690229,0.20442128,0.09914674,-0.025431165,-0.0682648,-0.21703146,0.050445581,-0.014497065,-0.27123374,-0.076615089,-0.95945942,2.8558743,-2.866296,0
37,9800,4.900000,4,1.57441,0.19381696,0.16916749,0.9181069,0.045983501,-0.061842535,-0.21967415,-0.14839233,-0.084263183,-0.013845945,-0.24066841,0.14153015,-0.96023327,2.8586328,2.6099905,0
37,9800,4.900000,5,1.57441,0.21492297,0.55543993,1.3558195,0.016746222,-0.1567613,-0.093353251,-0.30963124,-0.27552312,0.17188532,-0.34602816,-0.82427688,-0.44814298,2.0354833,-1.9682509,0
37,9800,4.900000,6,1.57441,0.6362885,0.18311217,1.3244157,-0.0035688295,-0.0064062473,-0.026028494,-0.023076122,0.12486315,0.12389522,-0.62188281,-0.78229218,0.035787144,1.5350015,-2.2424501,0
37,9800,4.900000,7,1.57441,0.61433401,0.61875697,1.0057277,-0.003708978,-0.0050944598,0.001820664,0.30292835,0.20273435,-0.23865596,-0.57056056,-0.51064702,0.64319536,0.87213223,-2.4115514,0
37,9800,4.900000,8,1.57441,0.15080942,0.68968531,0.17096065,-0.040904859,-0.27746012,-0.23612785,0.1493937,-0.28066329,-0.13763949,0.18306584,-0.90790723,0.37708269,1.1841519,-1.3718292,0
37,9800,4.900000,9,1.57441,0.13790542,1.2081547,0.59611667,-0.054698287,-0.19211536,-0.12610629,0.11967778,0.018672437,-0.011098683,0.35392194,0.64447202,0.67778689,0.82604786,1.0685939,0
37,9800,4.900000,10,1.57441,0.60515976,1.093404,0.63945228,0.0007572252,0.11918262,0.0017653626,-0.052470633,-0.090172224,-0.033365372,-0.82637731,-0.25113415,-0.50401606,2.0990387,-2.8465638,0
37,9800,4.900000,11,1.57441,0.35123771,1.2839647,0.14248442,-0.28421836,-0.007975734,-0.043051366,-0.13974476,-0.13135554,-0.079773463,0.99004261,0.14057613,0.0073479287,1.5634483,0.14104713,0
37,9800,4.900000,12,1.57441,0.26267064,1.002644,1.0615193,0.017748481,0.03292992,0.073241245,0.31559033,0.05898552,-0.41102483,-0.42681528,-0.085182642,0.90031807,0.45029655,-2.9446036,0
37,9800,4.900000,13,1.57441,0.33208131,1.3887742,1.3755804,0.090349955,0.029784667,0.034362203,0.1684613,-0.31086461,-0.02565118,0.19365397,-0.37426195,0.90687713,0.43498318,-1.093303,0
37,9800,4.900000,14,1.57441,0.61242882,0.93691772,1.4435465,-0.022078163,-0.05329852,0.052720538,0.040282529,-0.1683765,-0.23212689,-0.75662996,0.64524588,0.10568285,1.4649158,2.4354815,0
37,9800,4.900000,15,1.57441,0.66369727,1.3724239,1.0038894,0.062966351,-0.01542126,-0.019043875,-0.01412367,0.1190973,0.10671762,0.57990711,0.68819387,-0.43600108,2.0219467,0.87058436,0
37,9800,4.900000,16,1.57441,1.0341697,0.14138214,0.19408288,0.08029211,-0.13435573,0.040166663,0.23504188,0.035008125,0.014622404,0.054662389,-0.17449908,-0.9831389,2.9576976,-1.2672255,0
37,9800,4.900000,17,1.57441,0.95379439,0.68724806,0.62089727,-0.0035006011,0.14585611,0.038851617,0.11616963,0.13579432,0.27673656,-0.27385851,-0.87451627,-0.40027841,1.982617,-1.8742771,0
37,9800,4.900000,18,1.57441,1.3585967,0.20670334,0.61781695,-0.028212385,-0.0023011345,0.071501878,0.28582802,-0.072523988,-0.092671461,-0.75752808,0.12613654,-0.64050042,2.265946,2.9765957,0
37,9800,4.900000,19,1.57441,1.4154216,0.6489982,0.29284209,0.0048857594,0.064483163,0.094552397,0.15435476,0.018784316,0.23332486,-0.50959513,-0.66953713,-0.54040062,2.1417095,-2.2213735,0
37,9800,4.900000,20,1.57441,0.99858816,0.27173286,0.96190439,-0.10055808,0.071557654,-0.017528401,-0.15346936,0.10222675,-0.17369251,-0.24327126,0.87757427,-0.41313738,1.9966929,1.8412148,0
37,9800,4.900000,21,1.57441,0.99735906,0.57801651,1.4063573,-0.018633182,0.014876551,0.019284197,-0.073414219,-0.29259995,0.043416317,0.35284981,-0.34258861,-0.87070664,2.6274337,-0.77064422,0
37,9800,4.900000,22,1.57441,1.2986163,0.18873501,1.4053906,-0.090572253,-0.060201415,-0.0058835134,-0.22096346,0.033855267,0.23739842,-0.12339167,0.50863167,0.85209643,0.55081848,1.8087938,0
37,9800,4.900000,23,1.57441,1.3858086,0.5635653,1.0039077,-0.012299515,-0.081560368,0.014853701,-0.23992665,0.21719959,-0.097955934,-0.60806621,0.66824162,0.42861243,1.1278399,2.3090813,0
