frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
55,19800,19.800000,27,1.9954869,1.5620662,1.1514754,0.29675243,-0.11259509,-0.4174449,0.17412425,-0.039291539,-0.4485749,0.54937009,-0.50928203,-0.2682646,0.81771995,0.61335759,-2.6567743,2.6
55,19800,19.800000,28,1.9954869,1.0359943,1.2705988,0.58651723,-0.11190937,0.25006745,-0.41010128,0.19306993,0.00066098705,0.10537267,-0.3636033,0.93027237,0.048846245,1.5219306,1.9433959,2.6
55,19800,19.800000,29,1.9954869,1.4454745,1.868676,1.3139148,0.30418584,0.15801533,-0.36287712,-0.14728549,-0.10362976,0.39706489,0.90755923,-0.38949691,-0.15693437,1.7283821,-0.40539711,2.6
55,19800,19.800000,30,1.9954869,0.9612523,1.8068745,1.9203799,-0.40928102,0.5846058,0.36432244,0.123728,0.35032263,-0.57396736,0.40957393,0.83033932,-0.37787011,1.9582911,1.1125545,2.6
55,19800,19.800000,31,1.9954869,0.53271519,1.8840535,0.79976106,0.67745512,-0.17288212,-0.839083,-0.051503668,0.7231749,-0.28836686,-0.28078693,-0.12991991,0.95093613,0.31454862,-2.7082284,2.6
56,19850,19.850000,0,1.9929691,0.024041635,1.718331,0.50515614,-0.1313184,-0.74833975,0.051467054,-0.27599123,-0.47242846,0.24879888,-0.41173082,-0.60369096,0.68266753,0.81938938,-2.1693547,2.6
56,19850,19.850000,1,1.9929691,1.9124373,0.87664636,1.2571102,-0.10309447,0.18580379,0.32887722,0.40764503,0.34776763,0.52672958,-0.91365196,-0.32607946,0.24271851,1.3256291,-2.798787,2.6
56,19850,19.850000,2,1.9929691,1.5378107,0.57412466,0.082064408,0.50845957,0.057667808,-0.66427607,0.57409017,-0.10233602,-0.48842617,0.25896618,-0.35053462,-0.90003444,2.6906449,-0.93451807,2.6
56,19850,19.850000,3,1.9929691,0.083307054,0.71636778,0.5876852,-0.7129879,-0.30921762,0.11594632,0.16495564,0.0023909712,-0.2744007,-0.42195198,0.24330181,0.87336176,0.50873417,2.6185491,2.6
56,19850,19.850000,4,1.9929691,0.041739043,0.037171883,0.92324024,-0.35454442,0.030434657,0.085385798,-0.21457477,-0.42839807,-0.054309216,-0.97031362,-0.24185006,-0.000178727,1.5709751,-2.8973206,2.6
56,19850,19.850000,5,1.9929691,0.91174421,0.73097368,0.57294222,0.30927832,0.093226572,0.51527002,0.41482626,0.24160399,0.51877846,-0.59915338,-0.80010333,0.029152766,1.5416394,-2.2135578,2.6
56,19850,19.850000,6,1.9929691,0.4243404,0.12896286,1.3221889,-0.27224243,-0.097066084,-0.23066934,-0.42578598,-0.46411278,-0.48707354,-0.3582239,-0.39589781,-0.84554158,2.578375,-2.3062787,2.6
56,19850,19.850000,7,1.9929691,1.4535868,0.81209514,1.6149637,0.78691378,0.20336119,0.45641101,-0.20505624,0.44530394,0.36702152,-0.075617469,0.44831548,0.89067122,0.47197693,1.7378938,2.6
56,19850,19.850000,8,1.9929691,0.36424172,0.24131031,1.8874616,0.20628848,-0.811589,-0.021434516,-0.14544678,0.064786369,-0.49657177,-0.55926483,0.7264981,0.39927856,1.1600665,2.2268552,2.6
56,19850,19.850000,9,1.9929691,0.18955613,1.2557375,0.28995809,-0.091334198,-0.36076975,-0.078458141,-0.10106493,-0.30688922,0.074705914,-0.25611774,-0.16359949,0.95270085,0.30879376,-2.5731549,2.6
56,19850,19.850000,10,1.9929691,0.3347824,1.0636,0.81538716,-0.086163449,-0.20794905,-0.19603742,-0.02326652,0.34074029,-0.34140988,-0.89944652,-0.19534989,0.39094037,1.1691433,-2.9277252,2.6
56,19850,19.850000,11,1.9929691,0.52936382,1.6783034,0.3062002,-0.35621563,0.034834223,-0.10125036,-0.54532192,0.22808836,-0.53185978,0.97203155,0.058063289,0.22755949,1.3412256,0.05966306,2.6
56,19850,19.850000,12,1.9929691,0.55995616,0.7545317,1.8380728,0.61029028,-0.46866878,0.46435654,0.74817427,0.015737711,-0.35599929,0.80045462,0.25118517,-0.54422276,2.1462587,0.30407162,2.6
56,19850,19.850000,13,1.9929691,0.71903117,1.2892842,1.8842268,0.19030465,-0.51989232,0.0040292979,0.28963073,-0.07867669,0.10467379,0.45404215,0.85239973,0.25934614,1.3084512,1.0813607,2.6
56,19850,19.850000,14,1.9929691,0.62999989,0.99092542,1.1834537,-0.045347887,-0.27643745,-0.3574796,0.31014126,0.4222634,-0.19186861,-0.87386733,0.28855025,-0.3912731,1.9728109,2.8226655,2.6
56,19850,19.850000,15,1.9929691,0.80115717,1.4435629,1.1996597,-0.015180105,-0.2221012,0.02053119,0.20570731,0.010016226,0.25299581,0.80671672,-0.55177945,-0.21153621,1.7839428,-0.59989432,2.6
56,19850,19.850000,16,1.9929691,0.96880388,0.20010284,0.3266019,-0.16939591,-0.005034178,0.1797425,0.43188362,-0.40730317,-0.080514937,-0.88840838,0.40068469,-0.22401413,1.7967277,2.7178957,2.6
56,19850,19.850000,17,1.9929691,1.8093291,1.2641672,1.7954362,0.2674836,0.51653389,1.0932806,0.1977631,-0.25201737,0.39415486,-0.38758875,0.85951283,-0.33318563,1.9104766,1.9944317,2.6
56,19850,19.850000,18,1.9929691,0.24795077,1.7137226,1.6459534,0.51557112,-0.35888535,-0.84494235,-0.42184407,0.099485365,-0.29004242,-0.12599145,-0.75437429,-0.64424031,2.2708259,-1.7362834,2.6
56,19850,19.850000,19,1.9929691,1.5123079,1.6796747,0.58168673,-0.65067444,0.56446791,0.046464767,-0.87784132,-0.078025782,-0.14895669,0.095820411,0.83607495,-0.54018249,2.1414503,1.4566868,2.6
56,19850,19.850000,20,1.9929691,1.0023186,0.43220155,1.0428885,-0.24397722,0.24674693,-0.26268784,-0.044725308,0.069376869,0.68895333,0.72015103,-0.69299792,0.033710183,1.5370798,-0.76618591,2.6
56,19850,19.850000,21,1.9929691,1.0397766,0.82303942,0.072646884,0.031294114,0.06702355,0.45360871,-0.35913235,-0.45179479,0.20753003,-0.63007449,-0.77261147,-0.07795934,1.6488349,-2.2549249,2.6
56,19850,19.850000,22,1.9929691,1.5519054,0.81704315,0.82530232,-0.10129623,0.32658752,0.75452937,-0.37770622,-0.19807463,0.6131695,-0.4336743,0.8832472,0.17832832,1.391509,2.027218,2.6
56,19850,19.850000,23,1.9929691,1.6122481,0.37356768,1.2061956,-0.010179603,-0.23120805,-0.27024835,-0.22778897,0.11688472,-0.18139546,-0.76685964,0.37302049,0.52228537,1.0212676,2.6888631,2.6
56,19850,19.850000,24,1.9929691,1.4669225,0.11418744,1.8780441,0.116796,0.90903894,-0.22652266,0.8511555,0.1095468,-0.060184727,-0.23084505,0.58695796,-0.77600961,2.4591106,1.9455054,2.6
56,19850,19.850000,25,1.9929691,1.1247994,1.8694266,0.84790548,-0.16924651,0.26226207,0.057602544,-0.096953132,-0.19132481,0.11318866,-0.76799029,-0.58039791,-0.2707936,1.8450137,-2.4944306,2.6
56,19850,19.850000,26,1.9929691,1.5141708,0.29542114,0.47559183,-0.37848958,0.69202839,-0.31041238,-0.28586111,0.44586074,-0.22905411,0.71430577,-0.45190345,-0.5343693,2.1345577,-0.56407944,2.6
56,19850,19.850000,27,1.9929691,1.5581309,1.1275741,0.32841925,-0.11456081,-0.4399075,0.20618572,-0.036183798,-0.43330952,0.60800762,-0.44705218,-0.3956109,0.80226951,0.639709,-2.4171649,2.6
56,19850,19.850000,28,1.9929691,1.0417895,1.2705047,0.59134787,-0.10480251,0.25157743,-0.4045271,0.10084724,0.058819379,0.053528765,-0.3659183,0.59800228,0.71308981,0.77690068,2.1199208,2.6
56,19850,19.850000,29,1.9929691,1.4366959,1.8626094,1.3311801,0.29722662,0.15430414,-0.34394209,-0.17174676,-0.075923541,0.43555294,0.86565752,-0.49024361,0.1014804,1.4691409,-0.51529045,2.6
56,19850,19.850000,30,1.9929691,0.96165682,1.8217218,1.8852887,-0.40766265,0.60174369,0.33163358,-0.028441966,0.3214185,-0.68205067,0.43922464,0.46289238,-0.76994309,2.4495483,0.81162792,2.6
56,19850,19.850000,31,1.9929691,0.53965743,1.9171265,0.78502618,0.6850743,-0.13740955,-0.85281748,0.26758371,0.61553177,-0.31880997,-0.19567672,0.66737479,0.71855515,0.76907375,1.8560063,2.6
57,19900,19.900000,0,1.9958527,0.0099476627,1.7009203,0.51898973,-0.14543695,-0.76822227,0.064560284,-0.36263561,-0.28432779,0.20585927,-0.20866381,-0.53027786,0.82174497,0.6063299,-1.9456859,2.6
57,19900,19.900000,1,1.9958527,1.9398455,0.89409046,1.2828967,-0.078471128,0.20196781,0.35282748,0.53312762,0.32262443,0.45772463,-0.97706388,-0.21249481,0.01386136,1.5569345,-2.9274444,2.6
57,19900,19.900000,2,1.9958527,1.5631492,0.57634675,0.05917798,0.53155634,0.059058204,-0.68726462,0.45767698,0.16355614,-0.36855874,0.24021714,-0.47058996,-0.84902345,2.5849306,-1.0988161,2.6
57,19900,19.900000,3,1.9958527,0.0884698,0.71211963,0.5729798,-0.70794933,-0.31449844,0.10040185,-0.039784995,-0.20942401,-0.27383576,-0.040687932,0.005033037,0.99915923,0.041009533,3.0185193,2.6
57,19900,19.900000,4,1.9958527,0.034028157,0.022228062,0.92285668,-0.36231008,0.015447888,0.083667668,-0.17355694,-0.11617818,-0.06401505,-0.8846815,-0.45236295,-0.1127227,1.6837591,-2.6689233,2.6
57,19900,19.900000,5,1.9958527,0.92474731,0.74237557,0.59262587,0.3209538,0.10356337,0.53411108,0.1184058,0.18262329,0.38001495,-0.85081942,-0.51534161,-0.1026126,1.6735899,-2.5969923,2.6
57,19900,19.900000,6,1.9958527,0.40203423,0.10546668,1.3009088,-0.29514601,-0.12073176,-0.25384569,-0.47419419,-0.43412117,-0.48287218,-0.44709982,-0.44048482,-0.77850811,2.4630816,-2.3636472,2.6
57,19900,19.900000,7,1.9958527,1.4470683,0.83516831,1.6390508,0.77829838,0.22524355,0.47814584,-0.16275286,0.44414823,0.35002153,0.065634557,0.5827248,0.81001476,0.62661904,1.4586352,2.6
57,19900,19.900000,8,1.9958527,0.35728849,0.23670092,1.8659914,0.19881364,-0.81654395,-0.045618225,-0.18321395,-0.10515609,-0.50811046,-0.85168163,0.30396213,0.42690213,1.1297321,2.7987873,2.6
57,19900,19.900000,9,1.9958527,0.18022876,1.2419273,0.29312883,-0.10092889,-0.37638552,-0.075708926,-0.12257587,-0.25991873,0.043655522,-0.4427799,-0.22279006,0.86851054,0.51860691,-2.6754186,2.6
57,19900,19.900000,10,1.9958527,0.33164275,1.0828175,0.78990518,-0.089784868,-0.19028325,-0.2226799,-0.070198748,0.4652814,-0.59954488,-0.81109139,-0.50987474,0.28663306,1.2800858,-2.5803887,2.6
57,19900,19.900000,11,1.9958527,0.5035252,1.6911797,0.2717139,-0.38280095,0.045274716,-0.13615447,-0.60012297,0.27648831,-0.83873097,0.54580901,-0.26336698,0.7954435,0.65105729,-0.44957086,2.6
57,19900,19.900000,12,1.9958527,0.59485316,0.7567732,1.8181241,0.64435248,-0.46751981,0.44176469,0.67126731,-0.0320399,-0.47237327,0.77830166,-0.0077161732,-0.62784312,2.2495753,-0.0099137915,2.6
57,19900,19.900000,13,1.9958527,0.73194185,1.2885784,1.8942775,0.20216642,-0.52246163,0.011348506,0.1709994,-0.16050942,0.25982308,0.43625369,0.89533334,0.089782637,1.4808926,1.1173984,2.6
57,19900,19.900000,14,1.9958527,0.64811116,1.0044662,1.1895636,-0.028160567,-0.26433918,-0.35308512,0.25539062,0.058545508,0.1884403,-0.73787916,-0.019337728,-0.67465576,2.3112946,-3.1153915,2.6
57,19900,19.900000,15,1.9958527,0.81491994,1.4509206,1.2146207,-0.0025856046,-0.2168359,0.033746898,0.2847713,0.1578891,0.31075979,0.78481832,-0.2300185,-0.57545782,2.1839602,-0.28510077,2.6
57,19900,19.900000,16,1.9958527,0.99617719,0.18896226,0.32227941,-0.14344309,-0.016456026,0.17495092,0.62699371,-0.20700222,-0.082058544,-0.49359572,0.74331351,-0.45149562,2.0392372,2.1569837,2.6
57,19900,19.900000,17,1.9958527,1.8207728,1.2581663,1.8193559,0.276303,0.50870959,1.1145871,0.18035031,-0.065959996,0.43260554,0.0059500614,0.4725764,-0.88126962,2.6493382,1.5582063,2.6
57,19900,19.900000,18,1.9958527,0.23151807,1.7175416,1.6382924,0.4987918,-0.35754683,-0.85497755,-0.35516384,-0.0088292647,-0.10874938,-0.076347852,-0.89350693,-0.44251143,2.0291936,-1.6560367,2.6
57,19900,19.900000,19,1.9958527,1.4751922,1.6772639,0.57415368,-0.68994984,0.55963034,0.03809614,-0.70865226,-0.21776575,-0.23987464,-0.020043375,0.64947704,-0.76011699,2.4342895,1.6016473,2.6
57,19900,19.900000,20,1.9958527,0.99885257,0.43682936,1.0765129,-0.24888994,0.25074651,-0.23059556,-0.17044402,0.09623896,0.60971422,0.65619439,-0.73298995,0.17926143,1.3905607,-0.84062299,2.6
57,19900,19.900000,21,1.9958527,1.0284784,0.79973652,0.089183358,0.018500758,0.042547521,0.47002821,-0.12762512,-0.54677967,0.31141057,-0.83692124,-0.54215852,-0.075013208,1.6458801,-2.5667648,2.6
57,19900,19.900000,22,1.9958527,1.535522,0.81398397,0.85874358,-0.11991151,0.32234925,0.78675323,-0.35718331,-0.12115432,0.71732138,-0.56503754,0.82456551,-0.028710668,1.5995109,2.1715575,2.6
57,19900,19.900000,23,1.9958527,1.601147,0.37647753,1.191877,-0.02360363,-0.22884041,-0.2863006,-0.24818215,0.011831604,-0.469614,-0.69067102,0.41881069,0.58955165,0.94029267,2.5964935,2.6
57,19900,19.900000,24,1.9958527,1.513605,0.1186729,1.8749787,0.16132389,0.91335606,-0.23230116,0.84354778,-0.018272881,-0.22488295,-0.23944567,0.64123191,-0.72903183,2.3877028,1.9281768,2.6
57,19900,19.900000,25,1.9958527,1.1222175,1.8673436,0.85380529,-0.17345287,0.25747774,0.062272175,-0.188862,0.052445104,0.17780479,-0.96846317,-0.24218828,-0.058514297,1.6293441,-2.8965435,2.6
57,19900,19.900000,26,1.9958527,1.5033286,0.31133524,0.47214137,-0.39151317,0.70750387,-0.31454797,-0.20935537,0.16082718,-0.057171532,0.92665259,-0.12896106,0.35310626,1.2099072,-0.13828055,2.6
57,19900,19.900000,27,1.9958527,1.5524718,1.1050666,0.36442856,-0.12246859,-0.46402907,0.24169419,-0.14191959,-0.50228518,0.72110729,-0.34149313,-0.59461931,0.7278807,0.75557016,-2.0921085,2.6
57,19900,19.900000,28,1.9958527,1.0547597,1.2683614,0.59497717,-0.093347908,0.24759873,-0.40175541,0.24529411,-0.17174237,0.030215817,-0.20076426,0.005074584,0.97962644,0.20220346,3.1163217,2.6
57,19900,19.900000,29,1.9958527,1.4278953,1.8656932,1.3507593,0.28635519,0.15469267,-0.32630162,-0.21602413,0.00032594798,0.39898648,0.78542116,-0.49733546,0.36847121,1.1934323,-0.56448039,2.6
57,19900,19.900000,30,1.9958527,0.95897184,1.8433479,1.8545922,-0.41173608,0.6207203,0.29823351,-0.027596165,0.60045496,-0.63471775,0.31623034,-0.050510667,-0.94733682,2.815611,-0.15838951,2.6
57,19900,19.900000,31,1.9958527,0.55606902,1.9491993,0.77269935,0.70069379,-0.10813176,-0.86627041,0.40544259,0.57180411,-0.22120458,-0.052359405,0.99261017,-0.10946939,1.6804855,1.6234967,2.6
58,19950,19.950000,0,2.0028899,1.9990511,1.7006713,0.52706802,-0.15923418,-0.77445755,0.070797685,-0.26206875,-0.084192318,0.039945653,-0.037738141,-0.61563087,0.78713053,0.66465354,-1.6320197,2.6
58,19950,19.950000,1,2.0028899,1.9703396,0.91392648,1.3117318,-0.054858354,0.21862204,0.37709651,0.37878839,0.36796411,0.43215878,-0.97469942,-0.026713871,-0.22191759,1.794577,-3.1141922,2.6
58,19950,19.950000,2,2.0028899,1.5908316,0.59150081,0.043071349,0.55368835,0.072157065,-0.70355124,0.48156951,0.29725309,-0.31743199,0.26548021,-0.59772849,-0.75646607,2.4286891,-1.1528192,2.6
58,19950,19.950000,3,2.0028899,0.086841091,0.69973862,0.55323874,-0.70988657,-0.32936416,0.078678737,0.11981895,-0.37538294,-0.53178307,0.15307365,-0.38137931,0.91165689,0.4234983,-1.1891107,2.6
58,19950,19.950000,4,2.0028899,0.016991537,0.015314973,0.92131127,-0.37943654,0.0084687068,0.078876781,-0.44402062,-0.10358434,-0.057020133,-0.7594462,-0.60948969,-0.22751658,1.8003229,-2.4653019,2.6
58,19950,19.950000,5,2.0028899,0.93456401,0.75592961,0.61104684,0.32749841,0.11448064,0.55041382,0.047421324,0.066319025,0.34311886,-0.94179009,-0.21116733,-0.26160998,1.8354862,-2.9210216,2.6
58,19950,19.950000,6,2.0028899,0.38559907,0.090029603,1.2930784,-0.31296734,-0.13651292,-0.26624124,-0.2532776,-0.28681287,-0.058788,-0.51675325,-0.59728301,-0.61336701,2.231113,-2.2840335,2.6
58,19950,19.950000,7,2.0028899,1.4467374,0.8583678,1.6639808,0.77287477,0.24546272,0.49726303,-0.083718487,0.4362866,0.32521101,0.18949828,0.68430412,0.70414364,0.78957994,1.3006449,2.6
58,19950,19.950000,8,2.0028899,0.35212778,0.22923289,1.8415827,0.19240445,-0.82483198,-0.076551805,0.025639804,-0.17893495,-0.74632945,-0.9101679,-0.28101593,0.30434264,1.2615481,-2.8421262,2.6
58,19950,19.950000,9,2.0028899,0.17186677,1.2306362,0.29566571,-0.10991055,-0.39202805,-0.074208237,-0.19552165,-0.38294458,0.072645164,-0.63128484,-0.27103894,0.72664801,0.75736614,-2.7360476,2.6
58,19950,19.950000,10,2.0028899,0.33171782,1.1105882,0.76597022,-0.090877224,-0.16637251,-0.24935306,0.040710582,0.6311746,-0.57064956,-0.62742284,-0.65648381,0.41877152,1.1387042,-2.3335636,2.6
58,19950,19.950000,11,2.0028899,0.47905244,1.7146531,0.23654319,-0.40900299,0.062754383,-0.17221975,-0.59497169,0.39244736,-0.75825263,-0.20524768,-0.48567304,0.84970294,0.55537469,-1.9706363,2.6
58,19950,19.950000,12,2.0028899,0.62685573,0.7541808,1.79162,0.67420511,-0.4727713,0.40890789,0.49089231,-0.14729262,-0.76815285,0.51581762,-0.18606078,-0.8362497,2.5612042,-0.34618434,2.6
58,19950,19.950000,13,2.0028899,0.74199817,1.287175,1.9158788,0.20962884,-0.52839804,0.026244558,0.036990271,-0.14091338,0.25264817,0.45987343,0.88672485,-0.0472808,1.6180948,1.0923638,2.6
58,19950,19.950000,14,2.0028899,0.6564337,1.0071421,1.2107825,-0.02213382,-0.26520337,-0.33609048,0.05201634,-0.088241046,0.38901863,-0.39858576,-0.22757886,-0.88844654,2.6647457,-2.6227954,2.6
58,19950,19.950000,15,2.0028899,0.83772034,1.4666643,1.2334588,0.017306451,-0.20622668,0.048276765,0.50346681,0.33389475,0.27579074,0.5933645,0.12125461,-0.79574863,2.491039,0.20157566,2.6
58,19950,19.950000,16,2.0028899,1.0280372,0.18138912,0.32331156,-0.11514535,-0.024680948,0.17484692,0.55476727,-0.14857644,0.085507093,0.1188603,0.85196768,-0.5099248,2.1058937,1.4321784,2.6
58,19950,19.950000,17,2.0028899,1.8404508,1.2634968,1.8484457,0.28953781,0.50960236,1.1372222,0.34252693,0.097349299,0.44936828,0.38629854,-0.12412079,-0.91398439,2.7237941,-0.31088896,2.6
58,19950,19.950000,18,2.0028899,0.21695604,1.7169843,1.6379068,0.48344047,-0.36414841,-0.86112881,-0.1583821,-0.14483726,0.019810147,0.020933998,-0.99648069,-0.081166483,1.6520522,-1.5497915,2.6
58,19950,19.950000,19,2.0028899,1.445534,1.6657838,0.56304492,-0.7247482,0.54226691,0.024986032,-0.68677124,-0.38670954,-0.31221244,-0.2492807,0.47701529,-0.8428022,2.5732649,2.0523477,2.6
58,19950,19.950000,20,2.0028899,0.98770223,0.4407303,1.1081362,-0.26353637,0.25310308,-0.20281686,-0.39776352,0.0041192985,0.57916581,0.65688973,-0.70767236,0.260184,1.3075836,-0.82259633,2.6
58,19950,19.950000,21,2.0028899,1.028666,0.77418552,0.10558936,0.015068111,0.014226552,0.48609149,-0.018577342,-0.58917344,0.37465401,-0.95719862,-0.28831254,-0.025429934,1.596229,-2.8490312,2.6
58,19950,19.950000,22,2.0028899,1.5244036,0.80929198,0.89013387,-0.13641501,0.31480051,0.81506583,-0.35101642,-0.1754424,0.42291759,-0.76120074,0.60447871,-0.23490196,1.807914,2.4704522,2.6
58,19950,19.950000,23,2.0028899,1.5963556,0.37693599,1.1720539,-0.034022258,-0.22970786,-0.31028387,-0.18336316,0.030800954,-0.49100129,-0.56767766,0.44415985,0.69315518,0.80493904,2.4776663,2.6
58,19950,19.950000,24,2.0028899,1.5613827,0.11423201,1.8713171,0.20369022,0.90850528,-0.24255579,0.76646594,-0.20454489,-0.2095782,-0.21433919,0.60336916,-0.76811742,2.4466922,1.9121292,2.6
58,19950,19.950000,25,2.0028899,1.1148194,1.8845561,0.86933961,-0.18478786,0.2680875,0.074774041,-0.29661743,0.33610443,0.27011669,-0.9691847,0.22442012,0.10157083,1.46905,2.9140473,2.6
58,19950,19.950000,26,2.0028899,1.4999736,0.32116999,0.47470053,-0.40015359,0.71622553,-0.31365511,-0.19474716,0.048824755,0.065356873,0.31159425,0.20102721,0.92870721,0.3798852,0.57296311,2.6
58,19950,19.950000,27,2.0028899,1.545856,1.084019,0.40517437,-0.13453699,-0.4889292,0.28108573,-0.33144264,-0.52902929,0.82913659,-0.14873056,-0.82043169,0.55206074,0.98596261,-1.750132,2.6
58,19950,19.950000,28,2.0028899,1.0743311,1.2657178,0.59740596,-0.077523359,0.2404955,-0.40142504,0.33674472,-0.095608148,-0.027905036,0.13375142,-0.63934646,0.75719658,0.71178587,-1.3645703,2.6
58,19950,19.950000,29,2.0028899,1.4231439,1.8713754,1.3764324,0.27658632,0.15379821,-0.30542797,-0.28257139,-0.068265668,0.45633865,0.74839664,-0.42654595,0.50789864,1.0380527,-0.51802805,2.6
58,19950,19.950000,30,2.0028899,0.96194584,1.8743064,1.8218606,-0.41214262,0.64513633,0.25903174,0.017145701,0.51185806,-0.81679454,0.17984388,-0.45991728,-0.86955867,2.6251042,-1.198042,2.6
58,19950,19.950000,31,2.0028899,0.57916644,1.9829558,0.76748326,0.72179342,-0.081295198,-0.87419702,0.43806964,0.57158305,-0.11161264,0.19909254,0.47156414,-0.85906311,2.6042328,1.171303,2.6
59,20000,20.000000,0,1.99931,1.9812713,1.6871587,0.52402443,-0.17345368,-0.78493981,0.068694286,-0.41421398,-0.25465442,-0.089503442,0.13298976,-0.69476214,0.70683753,0.78577887,-1.3816664,2.6
59,20000,20.000000,1,1.99931,1.9831809,0.93466021,1.336395,-0.038480679,0.24100933,0.40412839,0.32134195,0.4940621,0.52269898,-0.91636332,0.18874543,-0.35306292,1.9316392,2.9384612,2.6
59,20000,20.000000,2,1.99931,1.6144248,0.61007933,0.02808702,0.58014857,0.091810401,-0.71847193,0.61313433,0.42593517,-0.24268293,0.38463302,-0.75107854,-0.53659899,2.1371978,-1.0975096,2.6
59,20000,20.000000,3,1.99931,0.087954113,0.68483011,0.53032955,-0.70861719,-0.3430342,0.056738769,0.053648681,-0.14962693,-0.36505072,0.25539893,-0.64274844,0.72225053,0.76374557,-1.1925727,2.6
59,20000,20.000000,4,1.99931,1.9924074,0.0063708527,0.91732048,-0.40332166,-0.00045602264,0.076530617,-0.48890018,-0.17514329,-0.035894133,-0.67741739,-0.70823096,-0.19878277,1.7709121,-2.3339605,2.6
59,20000,20.000000,5,1.99931,0.93695634,0.7540025,0.62454625,0.33156479,0.11390415,0.56501846,0.053815777,-0.01822838,0.24035208,-0.88973795,0.07369399,-0.45048371,2.0381034,3.0589547,2.6
59,20000,20.000000,6,1.99931,0.37225585,0.076516868,1.2882859,-0.32563268,-0.14987669,-0.26872466,-0.32785432,-0.14483081,-0.036457831,-0.44942231,-0.80006385,-0.39738825,1.9794653,-2.082603,2.6
59,20000,20.000000,7,1.99931,1.4375696,0.88129757,1.6755725,0.76628691,0.26994862,0.5118419,-0.27454805,0.5226578,0.27056171,0.21970727,0.80309025,0.55387251,0.98378814,1.3037533,2.6
59,20000,20.000000,8,1.99931,0.34595068,0.21703092,1.7932315,0.18685177,-0.83663477,-0.1216517,-0.21810727,-0.24264152,-0.9456998,-0.63420508,-0.77315357,0.0041802985,1.566616,-2.2577834,2.6
