frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,16,1.912319,1.3569761,0.25418938,0.13684354,0.081907378,-0.1830853,-0.098045103,-0.14414333,-0.13289444,-0.0020402175,0.79313029,-0.59076368,0.1481304,1.4221188,-0.64019742,2.6
36,14700,7.350000,17,1.912319,0.91545409,0.47501424,0.8465225,-0.34427795,-0.25642064,0.15993608,0.21257348,-0.16737901,0.48682725,-0.14852974,-0.6540319,0.741742,0.73513235,-1.7941074,2.6
36,14700,7.350000,18,1.912319,1.671754,0.088655718,0.63548335,0.019610517,0.047464967,0.021057871,0.33155146,-0.51921718,0.30838586,-0.34963034,0.48245763,0.80311472,0.63829179,2.1978987,2.6
36,14700,7.350000,19,1.912319,1.5506912,0.71171682,0.46335384,-0.19584684,-0.09641891,0.14564905,-0.32481285,0.19566713,-0.23667834,0.043826255,0.99188178,-0.11937251,1.6904542,1.5266401,2.6
36,14700,7.350000,20,1.912319,1.5808639,0.031516335,1.3870424,0.34012731,-0.11984615,0.12390608,0.23471823,-0.17672914,0.51128894,0.7360428,-0.19002696,0.6497159,0.86358568,-0.25265673,2.6
36,14700,7.350000,21,1.912319,1.1461773,0.66210264,1.7058721,0.080227523,0.044151313,0.12679186,-0.077251986,0.62274037,0.12044053,0.93186409,-0.35300682,-0.083758566,1.6546531,-0.36211369,2.6
36,14700,7.350000,22,1.912319,1.7448961,0.50020208,1.6930786,0.041498271,0.11310475,0.01842697,-0.3698943,0.015420802,-0.31190229,0.74734761,0.26078821,0.6111146,0.91332837,0.33574061,2.6
36,14700,7.350000,23,1.912319,1.3627941,0.73366179,1.1664106,-0.32450162,-0.027044581,-0.032446533,-0.044926601,0.20302727,0.073757681,0.3849033,0.64935368,-0.65588814,2.2861549,1.035726,2.6
36,14700,7.350000,24,1.912319,1.2506323,1.3639915,0.24376318,-0.022398058,0.084315198,-0.11913012,-0.021480675,-0.0098033359,-0.12683392,-0.4556267,-0.73827708,-0.49734421,2.0913312,-2.1237298,2.6
36,14700,7.350000,25,1.912319,0.86157684,1.8452088,0.53394598,-0.2288733,0.040916342,-0.09920945,-0.091236053,-0.32356528,-0.2937482,-0.88497912,0.4473468,-0.1292006,1.7003591,2.6735639,2.6
36,14700,7.350000,26,1.912319,1.7476036,1.3502813,0.6287829,0.0056763464,0.029817737,-0.018870441,-0.40691062,0.060234005,0.021909072,-0.27275012,-0.37647866,-0.885365,2.6580749,-2.1977616,2.6
36,14700,7.350000,27,1.912319,0.12745289,1.7934974,0.14297407,0.16426717,0.10698734,-0.060162043,0.037572068,0.11907347,0.17081227,-0.95599567,0.18577884,-0.22706496,1.7998592,2.9496547,2.6
36,14700,7.350000,28,1.912319,1.3120402,1.6071408,0.95467061,-0.019428609,0.28378555,-0.3016957,-0.09142868,0.19987095,-0.20651736,-0.46491074,-0.38591361,-0.79682413,2.492817,-2.4487768,2.6
36,14700,7.350000,29,1.912319,0.89338453,1.1993555,1.5144447,-0.049948487,-0.064516333,-0.17465538,-0.035200528,-0.08318372,0.22688193,-0.96710551,0.24014798,0.083880127,1.4868175,2.8981994,2.6
36,14700,7.350000,30,1.912319,0.098368531,1.0543228,1.7937949,0.26369377,0.11198131,0.099719407,0.21125359,0.30491304,0.35886604,-0.91213181,0.35657051,-0.20217079,1.7743703,2.7689383,2.6
36,14700,7.350000,31,1.912319,1.5435103,1.3817276,1.6346594,-0.0099635584,-0.34839251,0.052353091,-0.44770866,0.008108858,0.22576086,-0.38907291,0.92113704,-0.011350164,1.5821467,1.9704485,2.6
37,14800,7.400000,0,1.9131769,0.2946445,0.38759915,0.14269066,0.18356302,0.060694563,-0.22518327,0.094859761,0.27468517,-0.13155359,0.64719578,-0.7612213,0.04098475,1.5298001,-0.86618202,2.6
37,14800,7.400000,1,1.9131769,0.13237763,0.79556726,0.47892384,-0.14247311,0.014059083,-0.28993183,-0.20664379,-0.098700961,-0.013551251,0.54789594,-0.37903875,-0.74574773,2.4124528,-0.60520674,2.6
37,14800,7.400000,2,1.9131769,0.45822543,0.45573677,0.62813891,-0.15213844,0.2148716,0.0049772622,-0.020918532,0.096858113,-0.2765838,0.22461736,0.97308687,0.051468273,1.5193053,1.3439401,2.6
37,14800,7.400000,3,1.9131769,0.65034032,0.72222757,0.18024485,-0.00059846796,-0.016737502,-0.15687401,0.37346845,0.21510548,-0.04542794,0.89721688,-0.42113105,-0.13285521,1.7040455,-0.43884874,2.6
37,14800,7.400000,4,1.9131769,0.32359962,0.19130307,1.176123,0.28501108,-0.12696295,0.1693279,-0.13973809,0.011023689,-0.24346061,0.40346449,0.83770362,-0.3680612,1.9477193,1.1219512,2.6
37,14800,7.400000,5,1.9131769,0.40927205,0.49713875,1.5586888,0.062586624,-0.013750972,0.061625197,0.3534427,-0.0078799917,-0.034471937,0.9285387,0.36548297,-0.065100496,1.6359429,0.37498645,2.6
37,14800,7.400000,6,1.9131769,0.8548442,0.19019377,1.9063776,0.016713363,0.08496454,0.11729056,0.35466724,-0.11970875,-0.0074931566,0.98192233,-0.072365695,-0.17490494,1.7466055,-0.073564988,2.6
37,14800,7.400000,7,1.9131769,0.82263713,0.77230166,1.2384978,-0.011591452,-0.0084795381,0.23195943,-0.2569855,0.10629463,0.28956932,0.63156377,0.61141854,-0.47675421,2.0677549,0.76919241,2.6
37,14800,7.400000,8,1.9131769,0.31577183,1.3205473,0.359504,0.031714922,0.10026058,0.00028175135,-0.22248092,0.047854073,0.18204583,-0.015913372,0.97983973,-0.19915036,1.7712872,1.5870357,2.6
37,14800,7.400000,9,1.9131769,0.31113841,1.6147811,0.86450437,0.029568809,-0.13159846,0.10201901,0.031130578,-0.0021950018,-0.25038262,-0.46074844,-0.12889461,-0.87812132,2.6427176,-2.8688153,2.6
37,14800,7.400000,10,1.9131769,0.6348225,1.1291294,0.90541494,-0.15982953,-0.032998426,0.26850906,-0.040853956,-0.13531871,-0.26115664,-0.53737506,0.72085719,-0.43771333,2.0238502,2.2113898,2.6
37,14800,7.400000,11,1.9131769,0.74585639,1.4989844,0.038328014,0.041101315,-0.10916466,-0.14651811,-0.012143091,-0.13169107,-0.65275192,0.29335156,0.6800521,0.67191815,0.83400067,1.1635458,2.6
37,14800,7.400000,12,1.9131769,1.895697,1.3767851,1.239882,-0.061402484,0.024364774,0.0054794137,-0.39568507,-0.052353426,0.21699098,-0.080386483,-0.99394344,-0.074929593,1.6457962,-1.651497,2.6
37,14800,7.400000,13,1.9131769,0.41486571,1.7738021,1.5955416,0.044129704,-0.045213771,0.01698847,0.19421015,-0.31777753,-0.01062242,-0.70569519,-0.66268404,0.25068738,1.3174061,-2.3876163,2.6
37,14800,7.400000,14,1.9131769,0.33943974,1.0304574,1.3801503,-0.11757925,0.01563931,-0.38046776,0.24047682,-0.12170036,0.021788903,0.94511826,0.066668414,0.31985434,1.2452206,0.070423108,2.6
37,14800,7.400000,15,1.9131769,0.96507584,1.7736862,1.3659586,0.19221039,0.18242495,0.31405904,0.42552024,-0.27838068,-0.013633153,0.15809311,0.53192582,0.83190233,0.5882693,1.2819021,2.6
37,14800,7.400000,16,1.9131769,1.3550097,0.24737429,0.13901012,0.079332757,-0.19001288,-0.095940382,0.1035297,-0.23085425,0.069768455,0.8938303,-0.42510071,-0.14267716,1.7139621,-0.44393323,2.6
37,14800,7.400000,17,1.9131769,0.92746077,0.46377276,0.86619935,-0.33268459,-0.26787267,0.17922882,0.2645262,-0.28563449,0.32794654,-0.0737322,-0.70644886,0.70391304,0.78990465,-1.67479,2.6
37,14800,7.400000,18,1.9131769,1.6875261,0.063705136,0.65007043,0.034629235,0.022480214,0.035356643,0.26241592,-0.45879133,0.26425604,-0.66589462,0.47026312,0.57916919,0.95308714,2.5267094,2.6
37,14800,7.400000,19,1.9131769,1.5338896,0.72302304,0.45281008,-0.21334018,-0.085434459,0.13489982,-0.33815378,0.24335816,-0.14277622,-0.092470304,0.98991642,-0.10730671,1.67831,1.6639383,2.6
37,14800,7.400000,20,1.9131769,1.5926208,0.023844243,1.4125892,0.35117252,-0.12753065,0.14882501,0.26692395,-0.13203927,0.51382008,0.86104445,-0.24296782,0.44673156,1.1076876,-0.27502724,2.6
37,14800,7.400000,21,1.9131769,1.1413881,0.69443083,1.7154958,0.074925347,0.076175273,0.13564829,-0.13564728,0.74333365,0.25719729,0.8071171,-0.58575534,-0.073842134,1.6447057,-0.62779159,2.6
37,14800,7.400000,22,1.9131769,1.726643,0.50234196,1.6777715,0.022466614,0.11501978,0.0023639597,-0.37118054,0.08169341,-0.30052841,0.68629593,0.33666687,0.6447118,0.87015011,0.45606424,2.6
37,14800,7.400000,23,1.9131769,1.3664313,0.74504905,1.1704474,-0.32147649,-0.015988946,-0.028933798,0.081603552,0.21674386,0.049197276,0.26936643,0.5496877,-0.79074974,2.4828292,1.1151521,2.6
37,14800,7.400000,24,1.9131769,1.250202,1.3637442,0.23903224,-0.023389231,0.083456125,-0.12396933,-0.0064211246,0.046199547,-0.14465234,-0.077010885,-0.94659551,-0.31309146,1.8892427,-1.6519732,2.6
37,14800,7.400000,25,1.9131769,0.85893628,1.830854,0.52121504,-0.23189971,0.025737065,-0.11217703,-0.056895284,-0.30178648,-0.22953091,-0.91372034,0.40514215,-0.031224658,1.6020261,2.7242421,2.6
37,14800,7.400000,26,1.9131769,1.7272238,1.3518492,0.62848533,-0.015482776,0.030779657,-0.019449971,-0.45858133,-0.025224962,-0.019267617,-0.35484321,-0.68249838,-0.63896969,2.2639544,-2.0502511,2.6
37,14800,7.400000,27,1.9131769,0.13100536,1.796607,0.15168662,0.16776167,0.10929182,-0.051515571,0.062323188,-0.0082023506,0.2402781,-0.96078966,0.054206946,-0.27192801,1.8461923,3.0852332,2.6
37,14800,7.400000,28,1.9131769,1.3099954,1.6209907,0.94759898,-0.022061452,0.29691151,-0.30919395,-0.047833596,0.22024668,-0.11466745,-0.41668776,-0.25646962,-0.87212077,2.6303164,-2.5898569,2.6
37,14800,7.400000,29,1.9131769,0.89536201,1.1967398,1.5222842,-0.048372167,-0.067669477,-0.1674969,0.11117432,-0.087039536,0.092259342,-0.99824431,0.058512923,-0.0091946538,1.5799911,3.0830438,2.6
37,14800,7.400000,30,1.9131769,0.10625489,1.0707691,1.814636,0.27153424,0.12795099,0.11975121,0.045642136,0.31796586,0.36331624,-0.7815194,0.54997413,-0.2945435,1.8697741,2.5283716,2.6
37,14800,7.400000,31,1.9131769,1.5207605,1.384669,1.641909,-0.033400505,-0.34607149,0.058867777,-0.5214309,0.11836612,0.025088596,-0.4068625,0.74988209,-0.52167016,2.1196038,2.0679162,2.6
38,14900,7.450000,0,1.9125331,0.29581138,0.39964149,0.13427295,0.18482927,0.072869387,-0.23355437,0.0050011172,0.12963579,-0.21980481,0.57117911,-0.80659163,0.15219846,1.4180041,-0.95462871,2.6
38,14900,7.450000,1,1.9125331,0.11899946,0.79488263,0.47761864,-0.15580898,0.013642109,-0.29107605,-0.36892877,0.17239781,-0.044537184,0.54807481,-0.29253103,-0.78360679,2.4712467,-0.49027612,2.6
38,14900,7.450000,2,1.9125331,0.45774779,0.45841647,0.61342074,-0.15246193,0.21770513,-0.0095319675,0.041565726,0.028983413,-0.24192933,0.45707,0.84582631,0.27507249,1.2921312,1.0753667,2.6
38,14900,7.450000,3,1.9125331,0.66954421,0.73496043,0.17890497,0.018827541,-0.0037594158,-0.15815346,0.46700833,0.31071451,-0.0049156384,0.9157134,-0.33399189,-0.22342423,1.7961224,-0.34974018,2.6
38,14900,7.450000,4,1.9125331,0.31602782,0.19129223,1.1611752,0.27754692,-0.1269094,0.15477346,-0.16253165,-0.038014298,-0.36746841,0.66928605,0.728511,0.14604077,1.4242314,0.82774304,2.6
38,14900,7.450000,5,1.9125331,0.42420268,0.49727871,1.5600464,0.077657515,-0.013443663,0.063507605,0.35120751,0.064807353,0.025509439,0.7942181,0.57814445,-0.18699357,1.7588972,0.62923367,2.6
38,14900,7.450000,6,1.9125331,0.8670212,0.18345107,1.9012865,0.029180135,0.078284715,0.1128402,0.12423222,-0.17071876,-0.14541469,0.97772115,-0.025830514,-0.20831258,1.7806457,-0.026412957,2.6
38,14900,7.450000,7,1.9125331,0.81298328,0.77638878,1.2542468,-0.020970048,-0.0041317877,0.24812785,-0.094566769,0.055385594,0.32158749,0.81329028,0.47641221,-0.33405138,1.9113949,0.52990077,2.6
38,14900,7.450000,8,1.9125331,0.30811846,1.3190279,0.36825326,0.024166547,0.099185463,0.0091534887,-0.13453393,-0.076589203,0.21849368,0.063364798,0.92096462,-0.38445945,1.9654185,1.5021019,2.6
38,14900,7.450000,9,1.9125331,0.30948216,1.6147701,0.85063547,0.028017002,-0.13106593,0.088438754,-0.095022058,0.074230598,-0.34124704,-0.34927922,-0.14578958,-0.9256076,2.7534341,-2.7461758,2.6
38,14900,7.450000,10,1.9125331,0.63229366,1.1230424,0.89394768,-0.16214513,-0.038706475,0.2573446,-0.049548565,-0.073177942,-0.14342215,-0.32511741,0.90583017,-0.27160701,1.8458587,1.9153924,2.6
38,14900,7.450000,11,1.9125331,0.7438804,1.4955538,0.0050802269,0.039376023,-0.11209131,-0.17975859,-0.079888193,-0.07133062,-0.64832626,0.45033115,0.68050853,0.57802249,0.95449308,0.98620056,2.6
38,14900,7.450000,12,1.9125331,1.873258,1.3747236,1.2511667,-0.083207222,0.022766316,0.017183335,-0.44633326,0.030023296,0.30356421,0.21079047,-0.90696582,-0.36466475,1.9440691,-1.3424376,2.6
38,14900,7.450000,13,1.9125331,0.42861999,1.7589355,1.5948392,0.058025935,-0.059485836,0.016822978,0.34848263,-0.29425231,-0.026477339,-0.71399219,-0.59167966,0.37433986,1.1871116,-2.4495997,2.6
38,14900,7.450000,14,1.9125331,0.35331555,1.0227625,1.3772077,-0.10358685,0.0082899717,-0.38294637,0.28235786,-0.22710824,-0.084833925,0.90823209,0.41730562,-0.031152677,1.601954,0.43070141,2.6
38,14900,7.450000,15,1.9125331,0.98492852,1.7599863,1.3684666,0.21239123,0.1693197,0.31702726,0.40818007,-0.16962273,0.13439414,-0.093488358,0.60664231,0.7894587,0.66086971,1.7237013,2.6
38,14900,7.450000,16,1.9125331,1.3637047,0.24153095,0.144052,0.088485315,-0.19577394,-0.090850874,0.26039622,-0.1008386,0.14231592,0.82091323,-0.30347212,-0.48374182,2.0757213,-0.35409512,2.6
38,14900,7.450000,17,1.9125331,0.93556302,0.4479413,0.88378972,-0.32426881,-0.2835507,0.19711369,0.046863425,-0.38922268,0.36995814,0.012080758,-0.8106137,0.58545665,0.94535311,-1.5558942,2.6
38,14900,7.450000,18,1.9125331,1.6997229,0.041617747,0.66194509,0.047396066,0.00041054857,0.047452097,0.26075428,-0.45248709,0.23984279,-0.85922746,0.42113303,0.290474,1.2760742,2.6858723,2.6
38,14900,7.450000,19,1.9125331,1.5156053,0.73515356,0.44721532,-0.23111132,-0.073058537,0.12945652,-0.3498469,0.27918317,-0.16617735,-0.19780703,0.96734219,-0.15849754,1.7299651,1.7725007,2.6
38,14900,7.450000,20,1.9125331,1.6116432,0.017660236,1.4333749,0.37073418,-0.13370768,0.17008966,0.45485686,-0.07600934,0.37396268,0.95928502,-0.2673423,0.091106201,1.4795636,-0.27179271,2.6
38,14900,7.450000,21,1.9125331,1.1333022,0.7274154,1.727366,0.067222283,0.10939912,0.14809782,-0.16538899,0.66261794,0.27359667,0.61316356,-0.77992922,-0.1254626,1.6965904,-0.90454015,2.6
38,14900,7.450000,22,1.9125331,1.707304,0.50394537,1.6634777,0.0037054855,0.11679255,-0.011367576,-0.36018491,0.0027328963,-0.23534832,0.67582439,0.42756398,0.60037524,0.92682608,0.56408542,2.6
38,14900,7.450000,23,1.9125331,1.3700505,0.75397992,1.1717526,-0.31739675,-0.0068058119,-0.027234443,0.092192277,0.14364924,0.0013298161,0.12366142,0.47221258,-0.87276752,2.6316398,1.3146713,2.6
38,14900,7.450000,24,1.9125331,1.249553,1.3641567,0.23286719,-0.023617541,0.084327639,-0.13005497,-0.025606563,-0.0086638457,-0.11701225,0.26216377,-0.96470365,-0.024840059,1.5956389,-1.3054488,2.6
38,14900,7.450000,25,1.9125331,0.85410284,1.8170364,0.50997654,-0.23644487,0.012533363,-0.12324199,-0.11773134,-0.23150989,-0.2005798,-0.90330405,0.39672547,0.16325042,1.4068119,2.7277615,2.6
38,14900,7.450000,26,1.9125331,1.7048079,1.3533555,0.62915335,-0.037321124,0.032741201,-0.018570312,-0.4044957,0.034223097,0.010978757,-0.33706473,-0.89024031,-0.30636507,1.8821685,-1.9327388,2.6
38,14900,7.450000,27,1.9125331,0.13275081,1.7963693,0.16356907,0.16955151,0.1096588,-0.039580063,0.031291366,0.0065024688,0.24888758,-0.95923409,-0.024866428,-0.28151665,1.8561706,-3.1156752,2.6
38,14900,7.450000,28,1.9125331,1.3071526,1.630304,0.94142944,-0.024463796,0.30677198,-0.31504559,-0.030509367,0.1394903,-0.1168486,-0.3922246,-0.063922983,-0.91764575,2.7329115,-2.9800376,2.6
38,14900,7.450000,29,1.9125331,0.90272864,1.1909146,1.5233386,-0.040702946,-0.073092814,-0.16592994,0.14407511,-0.1851241,0.013861392,-0.97566245,-0.15980814,-0.15014705,1.7215133,-2.9792398,2.6
38,14900,7.450000,30,1.9125331,0.1085276,1.0877716,1.8343802,0.27384309,0.14531675,0.14010953,0.065472006,0.35550493,0.49763183,-0.66141421,0.67032726,-0.33644109,1.9139314,2.3495018,2.6
38,14900,7.450000,31,1.9125331,1.4969636,1.3853592,1.6418377,-0.056689584,-0.34491511,0.059349172,-0.48065061,0.043946439,-0.019756703,-0.24627074,0.42821954,-0.86947038,2.6249255,2.0927087,2.6
39,15000,7.500000,0,1.9126103,0.29362847,0.40654356,0.12002623,0.18263447,0.079755194,-0.24780622,-0.074213438,0.09133626,-0.38944536,0.60486243,-0.75979568,0.23843648,1.3300407,-0.89844675,2.6
39,15000,7.500000,1,1.9126103,0.099015692,0.80467416,0.47688597,-0.17579715,0.023401361,-0.29182798,-0.45472444,0.26462932,0.043662346,0.52107355,-0.10723043,-0.84674907,2.5806407,-0.20295423,2.6
39,15000,7.500000,2,1.9126103,0.46125324,0.45941321,0.60459333,-0.14897503,0.21868336,-0.018383945,0.10337302,0.044939888,-0.096873515,0.66386947,0.60780773,0.43571446,1.1199644,0.7413418,2.6
39,15000,7.500000,3,1.9126103,0.69415039,0.75280513,0.18483652,0.043406215,0.014055274,-0.15222925,0.47483771,0.41512669,0.20298482,0.85959533,-0.35736572,-0.36521995,1.9446654,-0.39399886,2.6
39,15000,7.500000,4,1.9126103,0.30811953,0.18943017,1.1404263,0.26962604,-0.12877914,0.13397815,-0.21180771,-0.048485403,-0.44642306,0.7632561,0.33538933,0.55222652,0.98576378,0.41402011,2.6
39,15000,7.500000,5,1.9126103,0.4377897,0.49847928,1.5627404,0.09122715,-0.012263191,0.066138682,0.22322552,-0.075933422,0.067346847,0.60745685,0.73819256,-0.29337333,1.8685499,0.88224857,2.6
39,15000,7.500000,6,1.9126103,0.87043364,0.17569227,1.8931313,0.032557513,0.070518676,0.10460846,0.070847806,-0.15351257,-0.18655273,0.93590956,0.10289058,-0.33687806,1.9143955,0.10949674,2.6
39,15000,7.500000,7,1.9126103,0.81331213,0.77972988,1.2631565,-0.020674008,-0.00082208372,0.2569868,0.084583011,-0.0058136009,0.0258078,0.90108123,0.35175503,-0.25361587,1.8272128,0.37217713,2.6
39,15000,7.500000,8,1.9126103,0.30566606,1.3129782,0.37520662,0.021701755,0.093082626,0.016091852,0.053469115,-0.09601538,0.057280414,0.10203533,0.82600524,-0.55435019,2.1583783,1.4478903,2.6
39,15000,7.500000,9,1.9126103,0.30363824,1.6204649,0.83667269,0.022160714,-0.12543645,0.074441932,-0.10333908,0.12735052,-0.21896665,-0.30365878,-0.095947319,-0.94793747,2.8174919,-2.8355489,2.6
39,15000,7.500000,10,1.9126103,0.62989191,1.1184783,0.88663639,-0.16457234,-0.043315813,0.24999739,0.014290085,-0.16441574,-0.17528188,-0.091219101,0.98949942,-0.1121159,1.6831484,1.6627236,2.6
39,15000,7.500000,11,1.9126103,0.74107156,1.4905779,1.8904769,0.036537224,-0.11712752,-0.20697183,-0.090571929,-0.19731783,-0.47114918,0.59358768,0.67620458,0.43634967,1.1192586,0.85036991,2.6
39,15000,7.500000,12,1.9126103,1.8511181,1.3805747,1.2614967,-0.10542219,0.028561835,0.027462681,-0.33601935,0.10738279,0.13678795,0.41258252,-0.66816705,-0.61913525,2.2384374,-1.01762,2.6
39,15000,7.500000,13,1.9126103,0.44312083,1.746514,1.5911427,0.072509194,-0.071978131,0.01306224,0.2662931,-0.21785793,-0.045205317,-0.76612735,-0.50592988,0.39633805,1.1632715,-2.5579598,2.6
39,15000,7.500000,14,1.9126103,0.36734135,1.0083544,1.3731632,-0.089575591,-0.0061590784,-0.38704629,0.2055924,-0.30424984,-0.12199371,0.69107982,0.600394,-0.40241237,1.9849468,0.71529437,2.6
39,15000,7.500000,15,1.9126103,0.99988605,1.7523106,1.3751069,0.22730872,0.16157317,0.32361222,0.24672214,-0.13689864,0.16561287,-0.30050437,0.61239675,0.73120951,0.75070298,2.026978,2.6
39,15000,7.500000,16,1.9126103,1.3775587,0.23717759,0.15400746,0.10228401,-0.20013696,-0.080901423,0.31180131,-0.068650946,0.20847196,0.59208847,-0.10948215,-0.79840147,2.495432,-0.18284323,2.6
39,15000,7.500000,17,1.9126103,0.93799738,0.43221819,0.90114675,-0.32187225,-0.29929156,0.2144347,0.02580144,-0.31261496,0.35255559,0.095098588,-0.87150669,0.48107416,1.0689168,-1.4621066,2.6
39,15000,7.500000,18,1.9126103,1.7162674,0.018800829,0.6769911,0.063871676,-0.022407589,0.062471093,0.35298847,-0.50382561,0.30412027,-0.96603326,0.25775152,0.018544321,1.5522509,2.8808524,2.6
39,15000,7.500000,19,1.9126103,1.499844,0.74719022,0.44037433,-0.24693342,-0.061051786,0.12259762,-0.20853511,0.24670293,-0.093559273,-0.26710729,0.94895067,-0.16776862,1.7393621,1.8451736,2.6
39,15000,7.500000,20,1.9126103,1.6356581,0.013521406,1.4511736,0.39468348,-0.13784714,0.18783016,0.52104299,-0.067483013,0.37297134,0.88603569,-0.26904015,-0.37756875,1.9579656,-0.2947973,2.6
39,15000,7.500000,21,1.9126103,1.120258,0.7560212,1.7416706,0.054132602,0.13797499,0.16233248,-0.31277299,0.50992403,0.3412584,0.36131683,-0.9022538,-0.23534703,1.8083719,-1.1898932,2.6
39,15000,7.500000,22,1.9126103,1.6876155,0.50337765,1.6544819,-0.016051417,0.1162045,-0.020430289,-0.41736264,-0.0034545576,-0.23567188,0.71659198,0.47943558,0.50659398,1.0395666,0.58965052,2.6
39,15000,7.500000,23,1.9126103,1.3744271,0.76456184,1.1726031,-0.31307555,0.0037454772,-0.026431227,0.063993647,0.21530306,-0.014519133,0.072733101,0.41073755,-0.90884793,2.7113101,1.3955339,2.6
39,15000,7.500000,24,1.9126103,1.2496462,1.3625535,0.22643458,-0.023574817,0.082669472,-0.13649684,0.011877161,-0.019604229,-0.12398205,0.55811854,-0.809786,0.18097052,1.3888232,-0.96734378,2.6
39,15000,7.500000,25,1.9126103,0.84955625,1.8059739,0.49938125,-0.24102582,0.0013978058,-0.13385764,-0.11502932,-0.17483818,-0.23907054,-0.85916938,0.398548,0.32091659,1.2440992,2.7072596,2.6
39,15000,7.500000,26,1.9126103,1.6850018,1.3561298,0.63064412,-0.057195659,0.035460844,-0.017104956,-0.44949258,0.14888671,0.072368453,-0.27342234,-0.96189195,0.0020229605,1.5687734,-1.8477461,2.6
39,15000,7.500000,27,1.9126103,0.13303029,1.7958025,0.17516787,0.16982563,0.10901948,-0.027988103,-0.020288249,-0.049091771,0.20369424,-0.96711249,-0.074309377,-0.24325201,1.8165135,-3.064907,2.6
39,15000,7.500000,28,1.9126103,1.3063276,1.63263,0.9370968,-0.025341513,0.30903216,-0.31941613,-0.054336818,0.0035492827,-0.0083062112,-0.43604575,0.18992992,-0.87965376,2.64593,2.7308005,2.6
