frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,31,1.2829448,1.0168506,1.0911217,0.81033485,-0.06026664,0.0098142668,-0.014905037,0.15013706,-0.28997491,-0.11064386,-0.82575021,0.4704698,-0.31111856,1.8871661,2.6237141,3.73
36,4700,2.350000,0,1.2829448,0.34183797,0.11683338,0.21668111,-0.0016833768,-0.0014389567,0.075848859,0.22311362,-0.23846164,0.24404232,0.069059766,-0.28994888,0.95454722,0.30265935,-1.3369738,3.73
36,4700,2.350000,1,1.2829448,0.20868366,0.48270257,0.44151977,-0.0070165044,0.05126496,0.0014573695,-0.20027211,-0.00086528212,-0.087327993,-0.20712695,-0.12694129,0.97004347,0.24538664,-2.5917658,3.73
36,4700,2.350000,2,1.2829448,0.53562532,0.11853739,0.60899423,0.063681374,-5.8922152e-05,0.096811477,-0.1118724,-0.1295418,-0.055126997,0.39160145,0.24288345,0.88749982,0.47890546,0.55516273,3.73
36,4700,2.350000,3,1.2829448,0.53816181,0.4389721,0.10173788,-0.013006732,-0.0099948195,-0.078628709,-0.019215848,-0.025306502,0.017044005,-0.80184586,-0.59349864,0.069300599,1.5014401,-2.5044154,3.73
36,4700,2.350000,4,1.2829448,0.15713317,0.18761374,0.73673184,0.004113976,0.033019138,-0.02049548,-0.13190954,-0.11358963,-0.23122473,0.7156002,-0.40892116,0.56630366,0.9687822,-0.51915324,3.73
36,4700,2.350000,5,1.2829448,0.14308638,0.49556317,1.1022913,-0.05201934,0.062391811,0.029676662,-0.13293665,0.20125309,0.042518205,-0.45968993,-0.83780558,-0.29456235,1.8697938,-2.0726281,3.73
36,4700,2.350000,6,1.2829448,0.47710407,0.18133265,1.0387002,0.015843352,0.015624527,0.010623586,-0.052860232,-0.17244122,0.3651984,0.94803981,-0.044159398,0.31507217,1.2502636,-0.046546044,3.73
36,4700,2.350000,7,1.2829448,0.4537486,0.46221761,0.79572795,-0.023757071,-0.00076215673,0.052405948,0.34650202,0.046483227,0.18296721,0.34167186,0.47593351,0.81039968,0.62596235,0.9481588,3.73
36,4700,2.350000,8,1.2829448,0.19475019,0.78076187,0.1676254,-0.036308576,0.041269756,-0.01540972,-0.11441093,-0.076457332,0.074617827,-0.60298978,-0.61568633,0.50728066,1.03877,-2.3457765,3.73
36,4700,2.350000,9,1.2829448,0.24121951,1.1154853,0.47981746,0.0045286515,0.082828377,-0.054372174,0.20803616,-0.23418827,0.12165695,0.99069874,0.10682214,0.084291386,1.4864048,0.10741008,3.73
36,4700,2.350000,10,1.2829448,0.51237485,0.78712197,0.44896033,0.010611028,0.028308586,-0.0055688316,0.086866993,-0.21400453,-0.16930563,-0.79525202,-0.56827826,0.21126771,1.3579246,-2.5211424,3.73
36,4700,2.350000,11,1.2829448,0.51430182,1.0557184,0.16946597,0.10952699,-0.044035029,0.029802248,-0.19601614,0.19627246,0.2861689,-0.6478766,-0.49421108,-0.57966483,2.1891136,-2.4899392,3.73
36,4700,2.350000,12,1.2829448,0.23586081,0.80727835,0.73585694,0.10005823,0.040566722,-0.10531563,0.05230258,0.3511443,0.11020721,-0.30484353,0.80624765,0.50698634,1.0391115,1.9322834,3.73
36,4700,2.350000,13,1.2829448,0.12680372,1.1330826,1.0220831,-0.085792846,0.0094029163,0.02925483,0.24198677,-0.012646471,0.035076822,0.42783542,0.86540159,-0.26083891,1.8346874,1.1116565,3.73
36,4700,2.350000,14,1.2829448,0.38419514,0.83101805,1.1519452,-0.067387302,0.060765231,-0.019653517,0.16624143,-0.095655403,-0.1335108,-0.95970463,-0.17496272,-0.21989788,1.7925061,-2.9612642,3.73
36,4700,2.350000,15,1.2829448,0.50150592,1.1012467,0.78138712,-0.04272163,-0.042528401,0.021804079,0.18374008,-0.019797841,-0.14179707,0.94751006,-0.17936265,0.26467664,1.3029277,-0.18708523,3.73
36,4700,2.350000,16,1.2829448,0.8770268,0.16752094,0.15483031,0.12474113,0.051947903,-0.058529501,-0.14201391,-0.032950952,0.00967759,-0.13878435,0.19449847,-0.97103514,2.900322,2.1905584,3.73
36,4700,2.350000,17,1.2829448,0.76412131,0.42003568,0.47172167,-0.031151657,-0.038230126,0.013917313,0.082054592,-0.03023187,0.064151827,-0.39405357,-0.72514674,-0.56469814,2.1708638,-2.0685676,3.73
36,4700,2.350000,18,1.2829448,1.1378363,0.1556506,0.48964598,-0.014554699,-0.035506002,0.019120578,0.0047522689,-0.10995196,-0.26923076,-0.15065448,-0.82336315,-0.54715295,2.1497554,-1.7517689,3.73
36,4700,2.350000,19,1.2829448,1.0641736,0.50324043,0.23311519,-0.020679308,0.011964236,0.035398258,-0.44206278,-0.092620306,-0.063364951,-0.59764995,0.55201633,0.58145723,0.95027764,2.3958666,3.73
36,4700,2.350000,20,1.2829448,0.90063472,0.14433482,0.83853109,0.071785172,0.017526648,0.084587998,-0.22330274,-0.11463657,-0.046362389,0.80447203,0.48671494,0.34048983,1.2233585,0.54409638,3.73
36,4700,2.350000,21,1.2829448,0.7228729,0.52922128,1.0999215,-0.0062265058,0.037903465,0.02327384,0.1308849,-0.20150954,0.12305233,0.77567544,0.47169263,0.41932527,1.1380944,0.54635824,3.73
36,4700,2.350000,22,1.2829448,1.0890413,0.3435655,1.1530165,0.015725381,0.023231731,0.10771859,0.44928018,-0.25523456,0.092828749,0.51401852,0.85758744,-0.018131289,1.5889286,1.0308347,3.73
36,4700,2.350000,23,1.2829448,1.0753127,0.53185512,0.74320411,-0.031125436,0.010789401,0.013097228,-0.10280088,-0.36117677,-0.18838671,0.51675873,0.21266226,-0.82929801,2.5486466,0.39040724,3.73
36,4700,2.350000,24,1.2829448,0.79223607,0.79306788,0.1334709,0.050592353,-0.033390413,-0.020370274,-0.12514535,0.034130172,0.012587381,-0.67332585,-0.69368189,-0.25580802,1.8294798,-2.3413046,3.73
36,4700,2.350000,25,1.2829448,0.73404808,1.1379775,0.49689479,-0.034038569,0.046145357,0.072477824,0.25328488,-0.043262253,-0.012163564,-0.124207,0.053474769,-0.99081435,3.0059479,2.7350479,3.73
36,4700,2.350000,26,1.2829448,1.1004369,0.87164975,0.4636259,-0.016600869,0.04913701,-0.010489664,-0.035789888,-0.18765117,0.097462616,-0.056912731,0.70878454,-0.70312546,2.3505798,1.6509207,3.73
36,4700,2.350000,27,1.2829448,1.034018,1.1776831,0.19670417,-0.054478843,0.1021234,0.039463354,-0.075595475,-0.017406854,-0.078545769,-0.76012842,-0.22781038,-0.60852873,2.2250015,-2.8504112,3.73
36,4700,2.350000,28,1.2829448,0.76655689,0.78815277,0.7693125,-0.033175123,0.0095365627,0.0407663,-0.22553186,0.061270357,0.25070123,0.16023538,-0.73525036,-0.65858297,2.2897305,-1.3562184,3.73
36,4700,2.350000,29,1.2829448,0.74249849,1.0220598,1.12352,-0.011737044,-0.077101598,0.024388985,-0.13757422,0.20705183,-0.12545545,-0.33564681,-0.84865994,0.40880011,1.1496574,-1.9474192,3.73
36,4700,2.350000,30,1.2829448,1.0450473,0.77209472,1.0898125,-0.031023365,0.021642988,0.030101692,0.13156379,0.037637975,-0.097046754,0.081143507,0.80520503,-0.58741858,2.1986617,1.4703617,3.73
36,4700,2.350000,31,1.2829448,1.0211184,1.0779093,0.80456925,-0.055998892,-0.0033981024,-0.020670636,0.063553502,-0.27281447,-0.12143818,-0.97272599,0.1533065,-0.17407259,1.7457602,2.9852735,3.73
37,4800,2.400000,0,1.2829448,0.35183225,0.10604747,0.23112705,0.0083109062,-0.012224872,0.090294806,0.1805603,-0.078697211,0.32161599,-0.14808283,-0.2772844,0.94930756,0.3197706,-2.0613089,3.73
37,4800,2.400000,1,1.2829448,0.20366881,0.48096558,0.43634841,-0.012031351,0.04952797,-0.0037139976,-0.029401968,-0.10170683,-0.059572763,-0.14751023,-0.37897844,0.91357324,0.4188107,-1.9419849,3.73
37,4800,2.400000,2,1.2829448,0.53207402,0.11203912,0.60603253,0.060130076,-0.0065571938,0.093849776,-0.055584529,-0.12473405,-0.061848513,0.58062301,0.24727596,0.77571356,0.68295133,0.40261612,3.73
37,4800,2.400000,3,1.2829448,0.53695212,0.44046042,0.10514446,-0.014216422,-0.0085065005,-0.075222126,0.016023068,0.070827038,0.11636783,-0.88941152,-0.44512621,-0.10397022,1.6749548,-2.6775669,3.73
37,4800,2.400000,4,1.2829448,0.15222515,0.18465921,0.72564954,-0.00079404154,0.030064614,-0.031577779,-0.096094144,-0.037466419,-0.23079759,0.62088115,-0.51332175,0.59245876,0.93668882,-0.69084833,3.73
37,4800,2.400000,5,1.2829448,0.13669177,0.50243622,1.1027655,-0.058413951,0.069264858,0.030150829,-0.13448686,0.086130608,-0.059182629,-0.49555487,-0.86292534,-0.098920327,1.6698787,-2.0920842,3.73
37,4800,2.400000,6,1.2829448,0.47516567,0.17065876,1.0543064,0.013904949,0.0049506385,0.026229839,-0.050851945,-0.27583799,0.32568795,0.89382752,0.26851257,0.35912861,1.2034623,0.29183068,3.73
37,4800,2.400000,7,1.2829448,0.46844088,0.46774816,0.80290055,-0.0090647874,0.0047683925,0.059578545,0.19534494,0.18709978,0.13585248,0.17014939,0.65990347,0.73183099,0.74979148,1.3184527,3.73
37,4800,2.400000,8,1.2829448,0.18784387,0.77818507,0.17119646,-0.043214897,0.038692954,-0.011838664,-0.10625054,-0.042889267,0.11552087,-0.69683472,-0.45410356,0.55516784,0.98223158,-2.5640471,3.73
37,4800,2.400000,9,1.2829448,0.24880398,1.103852,0.48430005,0.012113118,0.071195074,-0.049889577,0.15469965,-0.23246781,0.077882454,0.96436783,0.25744611,0.060960487,1.509798,0.26087475,3.73
37,4800,2.400000,10,1.2829448,0.51655058,0.77296581,0.43982201,0.014786764,0.014152421,-0.014707149,0.096624114,-0.34092599,-0.11646474,-0.87001188,-0.38408861,-0.30912016,1.8850641,-2.7258506,3.73
37,4800,2.400000,11,1.2829448,0.49757056,1.066979,0.17584374,0.092795727,-0.032774411,0.036180018,-0.46848587,0.19926121,0.030398433,-0.60374117,-0.61657217,-0.5053072,2.1005342,-2.3456804,3.73
37,4800,2.400000,12,1.2829448,0.23816305,0.82172464,0.74208257,0.10236047,0.055013011,-0.099090005,0.021973257,0.23470516,0.08326096,-0.15179689,0.70914775,0.68852537,0.81134262,1.7816694,3.73
37,4800,2.400000,13,1.2829448,0.14369455,1.1320043,1.0189425,-0.068902012,0.0083245301,0.026114216,0.42439074,-0.044085588,-0.12519914,0.28825301,0.90134164,-0.32325446,1.8999629,1.2612708,3.73
37,4800,2.400000,14,1.2829448,0.38844262,0.82595364,1.1486819,-0.063139821,0.055700828,-0.022916801,-0.054311859,-0.082530514,0.051567421,-0.96108935,-0.25870474,-0.096845868,1.6677942,-2.8786465,3.73
37,4800,2.400000,15,1.2829448,0.50150567,1.101011,0.78508623,-0.042721883,-0.042764105,0.025503186,-0.086307707,0.015461098,0.25003029,0.90724594,-0.40343745,0.11892446,1.4515897,-0.41842407,3.73
37,4800,2.400000,16,1.2829448,0.86772751,0.1662277,0.15536932,0.11544184,0.050654669,-0.057990485,-0.2200669,0.0050665189,-5.8058685e-05,0.05843591,0.43871753,-0.89672302,2.6831053,1.4383786,3.73
37,4800,2.400000,17,1.2829448,0.76786955,0.41597537,0.47503396,-0.027403414,-0.042290434,0.017229597,0.030570298,-0.076156616,0.014817936,-0.34505627,-0.72890418,-0.59129931,2.2034654,-2.0129306,3.73
37,4800,2.400000,18,1.2829448,1.1344469,0.15111609,0.47829118,-0.01794407,-0.040040514,0.0077657801,-0.16618628,-0.056699673,-0.25193254,-0.076457687,-0.69240508,-0.71744647,2.3709261,-1.6807741,3.73
37,4800,2.400000,19,1.2829448,1.0452785,0.50253982,0.2290823,-0.039574393,0.011263622,0.031365372,-0.32590085,0.042001111,-0.1028905,-0.25099578,0.43898003,0.86272687,0.53015862,2.0902001,3.73
37,4800,2.400000,20,1.2829448,0.88653756,0.14099839,0.8354265,0.057688011,0.014190226,0.081483413,-0.31864554,-0.03873719,-0.065673561,0.75189107,0.65849604,0.032291984,1.5384987,0.71927527,3.73
37,4800,2.400000,21,1.2829448,0.73389835,0.51601018,1.107132,0.0047989491,0.024692366,0.030484337,0.26567015,-0.2744294,0.097894651,0.900086,0.39862335,0.17591082,1.3939654,0.41691092,3.73
37,4800,2.400000,22,1.2829448,1.1107874,0.3360914,1.1578516,0.037471405,0.015757628,0.11255374,0.35273106,-0.076533323,0.010410842,0.6352929,0.69196441,-0.34291134,1.9208107,0.82807045,3.73
37,4800,2.400000,23,1.2829448,1.0721075,0.51529001,0.73838358,-0.034330653,-0.0057757141,0.008276692,-0.023589092,-0.36877921,-0.034821086,0.4315215,0.2164408,-0.87575258,2.6377889,0.46490756,3.73
37,4800,2.400000,24,1.2829448,0.78857066,0.79437286,0.13467268,0.046926938,-0.032085429,-0.019168498,-0.046767805,0.022038193,0.0021073381,-0.58073815,-0.79715853,-0.16517105,1.7367278,-2.2004015,3.73
37,4800,2.400000,25,1.2829448,0.75475209,1.1367541,0.49552467,-0.013334568,0.044921894,0.071107702,0.44929834,-0.0048654462,0.0079982665,-0.36720858,-0.28234055,-0.88625147,2.6599852,-2.4861154,3.73
37,4800,2.400000,26,1.2829448,1.0989196,0.85954679,0.46926893,-0.018118237,0.037034042,-0.0048466352,-0.031061217,-0.29312274,0.115869,-0.040886127,0.87356073,-0.48499483,2.0771536,1.6175662,3.73
37,4800,2.400000,27,1.2829448,1.0289953,1.1613193,0.19027694,-0.05950155,0.085759557,0.033036128,-0.10115623,-0.48723614,-0.16456841,-0.64600446,-0.25946414,-0.71788342,2.3715535,-2.7596694,3.73
37,4800,2.400000,28,1.2829448,0.75737606,0.78193169,0.77902262,-0.042355954,0.0033154761,0.050476411,-0.22630366,-0.25983293,0.12865912,-0.10923453,-0.57188765,-0.81302665,2.5201281,-1.75953,3.73
37,4800,2.400000,29,1.2829448,0.73650781,1.0359538,1.1159743,-0.017727717,-0.063207582,0.016843221,-0.054100171,0.30797359,-0.2157961,-0.49786986,-0.6013233,0.6249287,0.89575613,-2.2623533,3.73
37,4800,2.400000,30,1.2829448,1.0559234,0.77851215,1.0856067,-0.020147226,0.02806042,0.025895931,0.24239114,0.13279209,-0.031968574,0.26309446,0.83198165,-0.48845453,2.0811141,1.2645203,3.73
37,4800,2.400000,31,1.2829448,1.0266282,1.0666742,0.80276467,-0.050489075,-0.01463319,-0.022475215,0.13730716,-0.11927592,0.0072134099,-0.98551162,0.02758156,-0.16735024,1.7389377,3.1136129,3.73
38,4900,2.450000,0,1.2829448,0.36218668,0.10859224,0.24426449,0.018665339,-0.0096801015,0.10343225,0.13715086,0.081690303,0.15313713,-0.36779924,-0.06027966,0.9279494,0.38192365,-2.979144,3.73
38,4900,2.450000,1,1.2829448,0.20446556,0.47388042,0.43648514,-0.011234605,0.042442811,-0.0035772642,0.061120494,-0.15382515,0.0075063194,-0.15303833,-0.48292193,0.86218657,0.53122613,-1.8776854,3.73
38,4900,2.450000,2,1.2829448,0.52939671,0.10344997,0.60773159,0.057452769,-0.015146344,0.095548838,-0.061183803,-0.21772531,0.12393685,0.72121356,0.11535099,0.68304111,0.81887802,0.15859689,3.73
38,4900,2.450000,3,1.2829448,0.53851767,0.4456505,0.1138705,-0.012650874,-0.003316422,-0.066496088,-0.0030261475,0.16895121,0.20846085,-0.88738718,-0.34308724,-0.30795315,1.8838372,-2.7726682,3.73
38,4900,2.450000,4,1.2829448,0.14757221,0.18218906,0.71651339,-0.0054469882,0.027594465,-0.040713933,0.0056181477,-0.11137182,-0.15680604,0.64210523,-0.55397285,0.52991976,1.0122904,-0.71184661,3.73
38,4900,2.450000,5,1.2829448,0.13154103,0.50445991,1.0984822,-0.063564688,0.071288548,0.025867496,-0.088440198,0.0020767897,-0.039558661,-0.43573617,-0.8979235,0.062188301,1.5085679,-2.0225914,3.73
38,4900,2.450000,6,1.2829448,0.4735135,0.15613544,1.0658994,0.012252782,-0.0095726798,0.037822815,-0.030831577,-0.29187067,0.15416291,0.79754302,0.5242992,0.29838815,1.2677929,0.58155486,3.73
38,4900,2.450000,7,1.2829448,0.4763412,0.47492043,0.80922365,-0.0011644716,0.011940668,0.065901646,0.10735184,0.090652721,0.17796085,-0.071355649,0.7866623,0.61324611,0.91063269,1.6612556,3.73
38,4900,2.450000,8,1.2829448,0.18363267,0.77945989,0.17474765,-0.0474261,0.039967772,-0.0082874766,-0.081063945,0.041516965,0.037854059,-0.92712929,-0.11326396,0.35721499,1.2055119,-3.0200287,3.73
38,4900,2.450000,9,1.2829448,0.25356357,1.0975823,0.48494458,0.016872707,0.064925366,-0.049245048,0.038879085,-0.038673182,-0.03563599,0.78199491,0.5979529,0.17588714,1.3939894,0.65281177,3.73
38,4900,2.450000,10,1.2829448,0.5191607,0.75889212,0.43471333,0.017396883,7.8730334e-05,-0.01981583,0.015337764,-0.22507408,-0.04027313,-0.80613427,-0.42348529,-0.41328894,1.9968593,-2.6578882,3.73
38,4900,2.450000,11,1.2829448,0.4748268,1.0777012,0.17488631,0.070051971,-0.02205215,0.035222589,-0.39110957,0.25433278,-0.050169602,-0.48230033,-0.64442959,-0.59337753,2.2060448,-2.2132818,3.73
38,4900,2.450000,12,1.2829448,0.23630154,0.82508058,0.74574252,0.10049896,0.058368953,-0.095430052,-0.077069895,-0.089570648,0.13365947,-0.30820078,0.76083245,0.57109217,0.96296061,1.9556775,3.73
38,4900,2.450000,13,1.2829448,0.16252233,1.1308384,1.0108961,-0.05007423,0.0071586821,0.01806786,0.2980449,-0.0097988087,-0.13983572,0.13846408,0.96101735,-0.23931851,1.8124602,1.4277004,3.73
38,4900,2.450000,14,1.2829448,0.3860922,0.82514636,1.1520487,-0.065490238,0.054893547,-0.019549957,-0.0093785963,0.087887688,0.068883583,-0.884829,-0.37630939,0.27471599,1.292502,-2.739476,3.73
38,4900,2.450000,15,1.2829448,0.50013395,1.1045193,0.80047262,-0.044093603,-0.039255735,0.040889574,-0.026708557,0.13811322,0.3531343,0.92944882,-0.36050913,0.078473263,1.4922423,-0.37000951,3.73
38,4900,2.450000,16,1.2829448,0.85613161,0.16848559,0.15484623,0.10384594,0.052912556,-0.058513577,-0.22526305,0.066497031,0.025204892,0.19999545,0.55758163,-0.80567024,2.5076024,1.2264065,3.73
38,4900,2.450000,17,1.2829448,0.76774775,0.41531668,0.47259697,-0.027525221,-0.042949127,0.014792604,0.015638938,0.049838993,-0.10011953,-0.36280011,-0.81218144,-0.45687788,2.0452785,-1.9909012,3.73
38,4900,2.450000,18,1.2829448,1.1224703,0.14855919,0.46575808,-0.029920655,-0.042597412,-0.0047673167,-0.27249568,-0.036463714,-0.23615759,-0.026049245,-0.54650448,-0.83705095,2.562667,-1.6184255,3.73
38,4900,2.450000,19,1.2829448,1.0347588,0.50714806,0.22213637,-0.05009409,0.015871858,0.024419436,-0.10321724,0.2072399,-0.18692021,0.57971613,0.33758648,0.74159597,0.73535005,0.52732601,3.73
38,4900,2.450000,20,1.2829448,0.86969373,0.14192971,0.83070372,0.040844188,0.015121536,0.07676063,-0.34597183,0.00012229489,-0.12605865,0.72031254,0.66727719,-0.18944921,1.7613975,0.74719555,3.73
38,4900,2.450000,21,1.2829448,0.74370313,0.50230612,1.1135519,0.014603731,0.010988301,0.036904292,0.08320728,-0.31069101,0.11210144,0.91014685,0.40809593,-0.071347266,1.6422043,0.42150984,3.73
38,4900,2.450000,22,1.2829448,1.1270521,0.3376434,1.1544104,0.053736113,0.017309632,0.10911253,0.26926123,0.11197897,-0.12808951,0.65953767,0.58010865,-0.47800002,2.0691727,0.72141169,3.73
38,4900,2.450000,23,1.2829448,1.0724453,0.4975429,0.73994095,-0.033992829,-0.023522824,0.0098340653,0.062077184,-0.37127232,0.071998649,0.064757344,0.33892536,-0.93858195,2.7892938,1.3820051,3.73
38,4900,2.450000,24,1.2829448,0.78783322,0.7981466,0.13365965,0.046189498,-0.028311693,-0.020181525,0.010646582,0.090213021,-0.039940581,-0.38643615,-0.92071662,0.054295587,1.516474,-1.9681798,3.73
38,4900,2.450000,25,1.2829448,0.77634423,1.134023,0.49437969,0.0082575779,0.0421908,0.069962725,0.37379447,-0.14835997,-0.018608396,-0.32408857,-0.53367407,-0.78112648,2.4672643,-2.1165502,3.73
38,4900,2.450000,26,1.2829448,1.0994144,0.84299315,0.47619196,-0.017623406,0.020480406,0.0020763975,0.06603018,-0.35255699,0.13903556,0.11939898,0.97962668,0.16147896,1.4086072,1.4495124,3.73
38,4900,2.450000,27,1.2829448,1.0215075,1.1365986,0.18118687,-0.066989335,0.061038813,0.023946053,-0.21696413,-0.49358374,-0.21434283,-0.49777084,0.013813682,-0.86719858,2.620345,3.1138487,3.73
38,4900,2.450000,28,1.2829448,0.74845316,0.76375461,0.78255924,-0.051278856,-0.014861599,0.054013037,-0.13145507,-0.43120803,-0.045701417,-0.0083760986,-0.46081404,-0.88745719,2.6625947,-1.5889711,3.73
38,4900,2.450000,29,1.2829448,0.73740085,1.0535611,1.1022147,-0.016834679,-0.045600245,0.0030836698,0.094647116,0.31253299,-0.25400329,-0.57927132,-0.45095536,0.67903167,0.82435355,-2.4801076,3.73
38,4900,2.450000,30,1.2829448,1.0682585,0.78204779,1.0855811,-0.0078121314,0.031596061,0.025870271,0.30956435,0.013566315,0.040569045,0.31499587,0.77935176,-0.54165343,2.1431991,1.1866945,3.73
38,4900,2.450000,31,1.2829448,1.0344995,1.0633343,0.8076558,-0.042617796,-0.017973083,-0.01758408,0.17232847,-0.017864963,0.14191452,-0.93173218,0.34385765,-0.11677783,1.6878412,2.7880468,3.73
39,5000,2.500000,0,1.2829448,0.36749234,0.11464368,0.24645938,0.023970999,-0.0036286599,0.10562713,0.095786101,0.13906813,-0.072092478,-0.41117787,-0.13172522,0.90198738,0.44644578,-2.8315626,3.73
39,5000,2.500000,1,1.2829448,0.20859236,0.4661759,0.4380724,-0.0071078053,0.034738299,-0.0019900079,0.11399411,-0.1587272,0.012910559,-0.19120737,-0.28611099,0.93892505,0.35130321,-2.1599274,3.73
39,5000,2.500000,2,1.2829448,0.52377574,0.097856197,0.61731342,0.051831795,-0.020740114,0.10513067,-0.19752975,0.13349009,0.23429649,0.71532591,-0.091248498,0.69280774,0.80542095,-0.12687691,3.73
39,5000,2.500000,3,1.2829448,0.53557219,0.45478613,0.12176374,-0.015596352,0.0058192127,-0.058602853,-0.13743216,0.20058234,0.086564108,-0.8410006,-0.41033138,-0.35262749,1.9311738,-2.6876649,3.73
39,5000,2.500000,4,1.2829448,0.1486227,0.17490736,0.71109923,-0.0043964942,0.020312757,-0.04612809,0.0376361,-0.15896013,-0.027889251,0.73339522,-0.4832712,0.47810083,1.0723052,-0.58264165,3.73
39,5000,2.500000,5,1.2829448,0.12617191,0.50186058,1.0932984,-0.068933807,0.068689216,0.020683696,-0.12959188,-0.059240906,-0.091319504,-0.35697372,-0.92839244,0.1032339,1.4673782,-1.937876,3.73
39,5000,2.500000,6,1.2829448,0.46971116,0.14088629,1.0699681,0.0084504412,-0.024821831,0.041891518,-0.10431314,-0.33024906,0.02341898,0.84004487,0.5125581,0.17778866,1.3920575,0.54785342,3.73
39,5000,2.500000,7,1.2829448,0.4807908,0.48117526,0.81651352,0.0032851315,0.01819549,0.073191517,0.039146428,0.095256148,0.13586563,-0.36442872,0.82104084,0.43941285,1.1158514,1.9885341,3.73
39,5000,2.500000,8,1.2829448,0.18409606,0.78497953,0.17932049,-0.046962705,0.045487409,-0.0037146326,0.07354952,0.18398645,0.13170387,-0.93678265,0.17184718,0.30480618,1.2610614,2.9601658,3.73
39,5000,2.500000,9,1.2829448,0.25154544,1.0957044,0.48177388,0.014854574,0.06304751,-0.052415752,-0.10032387,-0.11215611,-0.12076008,0.5568706,0.7384094,0.38032446,1.1806492,0.92464523,3.73
