frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,13,1.4816236,0.19762443,1.2793714,1.2975109,0.00093088456,-0.050970338,-0.050907793,-0.17961884,-0.073162597,-0.061304843,0.25368357,-0.11238676,0.9607361,0.2811532,-0.41703378,3.96
33,4400,2.200000,14,1.4816236,0.52526019,0.88274187,1.3096277,-0.055599415,0.0012257363,0.048520689,0.0052310728,0.11641837,-0.015018277,-0.61392287,-0.56507899,0.55116644,0.98703479,-2.397599,3.96
33,4400,2.200000,15,1.4816236,0.59048435,1.3025844,0.91125597,0.049374937,0.010932961,-0.067185078,-0.10030809,-0.28452431,-0.024504232,0.43252476,-0.33745185,0.83609125,0.58067735,-0.66254493,3.96
33,4400,2.200000,16,1.4816236,0.93277202,0.18607704,0.16417979,0.081262492,0.032413525,-0.013197595,-0.15726337,0.1037858,0.23239327,-0.38371829,0.92104374,0.066623562,1.5041234,1.9655412,3.96
33,4400,2.200000,17,1.4816236,0.92078405,0.60000207,0.54382074,-0.0058090837,0.050432327,-0.0089613688,0.18321704,0.09850533,-0.093954,0.8880565,-0.40078014,-0.22523527,1.7979808,-0.4239347,3.96
33,4400,2.200000,18,1.4816236,1.2974422,0.19031902,0.55883112,0.056094274,-0.024438656,0.052761226,-0.078286156,-0.023141243,0.043824148,0.95048826,0.041299895,-0.30800386,1.8838905,0.043423926,3.96
33,4400,2.200000,19,1.4816236,1.2964935,0.55605085,0.16372377,-0.036478209,-0.035459514,-0.025306326,0.24203925,0.011969738,0.18621409,0.59199412,0.76432247,-0.25564453,1.8293107,0.91177715,3.96
33,4400,2.200000,20,1.4816236,0.87636343,0.22500792,0.92367842,-0.035208362,0.050220074,-0.019758846,0.21172667,-0.011461869,0.037918322,0.235231,-0.38203895,0.89370723,0.4652549,-1.0188944,3.96
33,4400,2.200000,21,1.4816236,0.87989205,0.57765585,1.3139869,-0.10902983,0.013319463,0.025715258,-0.015710198,0.060119603,0.17447328,0.50522916,0.7589458,0.41078555,1.1474808,0.98346422,3.96
33,4400,2.200000,22,1.4816236,1.2829868,0.18000795,1.3167112,0.016157655,0.034080989,0.0074992995,0.15886558,-0.12693088,0.18639906,0.48619151,-0.0097427024,0.87379797,0.50783786,-0.020036135,3.96
33,4400,2.200000,23,1.4816236,1.2779523,0.49809773,0.92162754,-0.033900369,-0.078872963,-0.024986803,0.064328685,0.087618155,0.11001566,0.17928365,-0.94083647,0.28754845,1.2791301,-1.3824962,3.96
33,4400,2.200000,24,1.4816236,0.90036141,0.94918631,0.17821744,-0.068789732,0.030225568,-0.0042012553,-0.17603106,-0.066630025,0.15895449,0.81203393,0.10446581,0.57418446,0.95918863,0.12794436,3.96
33,4400,2.200000,25,1.4816236,0.94434711,1.299268,0.55831023,0.059913064,0.026513256,0.0034633065,-0.21607566,0.16442921,-0.22226805,-0.3968423,0.85231094,0.34070846,1.223126,2.0065533,3.96
33,4400,2.200000,26,1.4816236,1.3200534,0.92185732,0.56963345,0.0096359238,0.0015496404,0.014018527,0.26406512,-0.093766969,-0.14175169,-0.0048041178,0.37901687,0.92537729,0.38876657,1.5834709,3.96
33,4400,2.200000,27,1.4816236,1.3156375,1.2708759,0.19333428,0.041130315,-0.029005364,-0.020104002,-0.14702585,0.038057649,-0.21220999,-0.17990358,0.18726031,0.96569575,0.26268688,2.3361605,3.96
33,4400,2.200000,28,1.4816236,0.94170138,0.90979886,0.94136579,-0.039148873,-0.024224364,0.0011967985,-0.26502545,0.056957484,-0.067187685,0.76274373,-0.48332675,0.42967109,1.1266678,-0.56480864,3.96
33,4400,2.200000,29,1.4816236,0.98558739,1.2818553,1.2848948,0.038832173,0.013858419,0.01324069,-0.028713037,-0.27350761,0.065878891,0.66817973,-0.22106979,0.71039707,0.78073409,-0.31951731,3.96
33,4400,2.200000,30,1.4816236,1.3311015,0.89572153,1.2668628,-0.0124788,-0.017493056,-0.045129871,0.10057086,0.12602482,-0.033568464,0.69652545,0.5912563,-0.40653202,1.9894514,0.70383495,3.96
33,4400,2.200000,31,1.4816236,1.2942773,1.3167654,0.92087436,0.008831247,0.052805456,0.016029985,0.062682699,0.12933677,0.34385521,0.06090079,0.99707193,-0.046245591,1.6170584,1.5097925,3.96
34,4500,2.250000,0,1.477759,0.18803346,0.1496224,0.19998962,-0.017666657,-0.099974352,0.018365695,0.078032098,-0.06232329,0.028903149,0.76720935,0.62975205,0.12166417,1.44883,0.68731654,3.96
34,4500,2.250000,1,1.477759,0.1852148,0.54963466,0.55142099,0.045200287,0.0040814607,-0.083493177,-0.14704279,-0.14305531,-0.040735321,-0.21336178,0.59393183,0.77570724,0.68296134,1.9156755,3.96
34,4500,2.250000,2,1.477759,0.57126814,0.20696468,0.53654745,0.072992159,0.032155408,-0.069106725,0.00087965923,0.098010437,-0.22350493,0.18589504,0.85697354,0.48066557,1.0693828,1.3571853,3.96
34,4500,2.250000,3,1.477759,0.54182353,0.55808943,0.2131033,-0.043999393,-0.046666011,0.056640178,0.16659821,0.26619764,0.028571014,-0.56090553,0.61115555,0.55845669,0.97827214,2.3133475,3.96
34,4500,2.250000,4,1.477759,0.19239587,0.1678964,0.9255411,0.052078271,0.056539754,-0.013741516,0.16360745,0.06536285,0.050777282,0.80399988,-0.4702583,0.36392488,1.1983181,-0.52924142,3.96
34,4500,2.250000,5,1.477759,0.15987506,0.51192748,1.2880801,-0.032915534,-0.033239493,0.014657385,0.086496199,-0.0098494402,-0.088260909,-0.022537391,0.39599405,-0.91797646,2.7337445,1.6276485,3.96
34,4500,2.250000,6,1.477759,0.55714797,0.1611765,1.3086246,0.015945643,-0.050087192,0.026418752,-0.32850681,-0.25856172,0.08293599,-0.16135045,0.98580453,0.046427049,1.5243526,1.7330317,3.96
34,4500,2.250000,7,1.477759,0.53638225,0.59654235,0.91569709,-0.047033928,0.029075974,0.016292139,-0.023699506,-0.15936823,-0.041538843,0.61517611,0.73460031,-0.28621799,1.8610737,0.87364539,3.96
34,4500,2.250000,8,1.477759,0.18929693,0.91754762,0.19568119,0.000464225,-0.042441347,0.012808627,0.21308137,0.14563909,-0.19512939,-0.0085349859,0.47461954,0.88014967,0.49461892,1.5887772,3.96
34,4500,2.250000,9,1.477759,0.15965886,1.3178313,0.55195293,-0.018223106,-0.027312306,0.025821218,-0.01921166,0.012881323,-0.043502207,0.96420232,0.26318281,-0.03238361,1.6031856,0.266463,3.96
34,4500,2.250000,10,1.477759,0.53550571,0.95437672,0.53472072,-0.0027815886,0.058741562,-0.0019080946,0.19007629,-0.016653211,0.030369248,0.7472704,0.66403425,-0.025405947,1.596205,0.72648824,3.96
34,4500,2.250000,11,1.477759,0.59339616,1.3085729,0.1741337,0.055138684,0.059155564,0.017036463,-0.075080944,0.11170767,-0.099057571,0.82673929,0.42289987,-0.3710227,1.9509064,0.47282701,3.96
34,4500,2.250000,12,1.477759,0.18678799,0.95159176,0.91187753,-0.034347593,-0.0032191719,0.037936962,0.059652883,-0.16543929,-0.39027024,0.14138906,0.89115967,-0.43109579,2.0165032,1.4134504,3.96
34,4500,2.250000,13,1.477759,0.19158058,1.2764133,1.2926253,-0.0046047245,-0.050590812,-0.052410925,-0.089471344,0.080657354,0.0034799285,0.42843168,-0.14752412,0.8914499,0.47026134,-0.33161937,3.96
34,4500,2.250000,14,1.477759,0.52102943,0.88841482,1.2992911,-0.058463841,0.0092116298,0.041591065,-0.11599565,0.18674922,-0.25665249,-0.73062597,-0.35842208,0.58113622,0.95067216,-2.6855187,3.96
34,4500,2.250000,15,1.477759,0.58210983,1.2858936,0.90741581,0.042531679,-0.0023775363,-0.068650258,-0.16169267,-0.20694521,-0.041859094,0.31498457,-0.29765854,0.90121258,0.44823693,-0.75712491,3.96
34,4500,2.250000,16,1.477759,0.92466342,0.1901729,0.17801068,0.075579492,0.037000736,0.0010801794,-0.0077507756,0.083703027,0.30564871,-0.36098278,0.93256049,-0.0047290344,1.5755254,1.9401222,3.96
34,4500,2.250000,17,1.477759,0.92773227,0.60244001,0.53971378,0.0035531085,0.054440532,-0.011653352,0.22209562,0.025497087,0.007180302,0.91628576,-0.39154271,-0.084348763,1.6552454,-0.40382989,3.96
34,4500,2.250000,18,1.477759,1.2862354,0.19009775,0.55665863,0.048261489,-0.024163142,0.052045446,-0.16492565,0.035045225,-0.083389233,0.88521516,0.036683695,-0.46373313,2.0530005,0.04141673,3.96
34,4500,2.250000,19,1.477759,1.3027826,0.55600068,0.17494219,-0.026794741,-0.034057463,-0.013645628,0.16262016,0.018588146,0.26020707,0.67470845,0.73556866,-0.060887245,1.6317213,0.82852619,3.96
34,4500,2.250000,20,1.477759,0.88484191,0.22193717,0.9260096,-0.024429919,0.047732987,-0.015012168,0.19674256,-0.057507708,0.15983964,0.21046684,-0.30466072,0.92891633,0.37932085,-0.96625556,3.96
34,4500,2.250000,21,1.477759,0.88260364,0.57690956,1.3179358,-0.1040166,0.014080903,0.033101238,0.15003154,-0.027826821,0.086994487,0.39280828,0.78981587,0.47105472,1.0803102,1.1092777,3.96
34,4500,2.250000,22,1.477759,1.2879134,0.17407334,1.322988,0.024441596,0.028608759,0.01722328,0.17917613,-0.12396367,0.18892242,0.50264107,0.043487407,0.86340072,0.52882452,0.086302908,3.96
34,4500,2.250000,23,1.477759,1.2784532,0.50508827,0.92517468,-0.030061127,-0.070572361,-0.019027932,0.073273623,0.25056202,0.10629708,0.068476659,-0.97920515,0.19096654,1.3786496,-1.5009791,3.96
34,4500,2.250000,24,1.477759,0.89316608,0.9371559,0.18898697,-0.073642922,0.020658497,0.0070478248,-0.053112103,-0.26771844,0.26575333,0.93962708,-0.076233056,0.33360076,1.2306758,-0.080953872,3.96
34,4500,2.250000,25,1.477759,0.93210249,1.3052001,0.54574048,0.050118867,0.035846504,-0.0076646852,-0.15356104,0.17754832,-0.17975793,-0.39356483,0.80037766,0.45221934,1.1015442,2.0278012,3.96
34,4500,2.250000,26,1.477759,1.3248256,0.91332724,0.56252181,0.017862024,-0.0045839021,0.0083853558,0.079452534,-0.095094143,-0.091306692,-0.087336975,0.40316835,0.9109487,0.4252183,1.7841267,3.96
34,4500,2.250000,27,1.477759,1.3051117,1.2671661,0.18333881,0.034026873,-0.029400804,-0.029607593,-0.18626385,-0.091404051,-0.16466006,-0.22971604,0.41787681,0.87898209,0.49707298,2.073426,3.96
34,4500,2.250000,28,1.477759,0.92705989,0.91273358,0.93445512,-0.051349986,-0.018909603,-0.0032642639,-0.22872662,0.11759533,-0.13786073,0.85831604,-0.40147867,0.31954414,1.245548,-0.43751767,3.96
34,4500,2.250000,29,1.477759,0.97956348,1.2676371,1.2826359,0.035374527,0.0029695096,0.014334718,-0.14768826,-0.15518576,0.0010556649,0.6182677,-0.36456085,0.69630484,0.80056005,-0.5327736,3.96
34,4500,2.250000,30,1.477759,1.3284787,0.89891844,1.2653863,-0.011628428,-0.01195253,-0.043299585,-0.080524496,0.054489216,0.14467444,0.74954006,0.43899268,-0.49545446,2.0891543,0.52982559,3.96
34,4500,2.250000,31,1.477759,1.2906897,1.3194734,0.934185,0.0086193994,0.058956137,0.031763152,-0.055627719,0.090395313,0.27504456,0.062744082,0.9916845,0.11236115,1.4581974,1.5076103,3.96
35,4600,2.300000,0,1.4835319,0.19459794,0.14961304,0.19889556,-0.01184807,-0.10056706,0.016494019,0.16473374,0.0098169049,-0.10960776,0.79871336,0.58228097,0.15167679,1.4185319,0.62994056,3.96
35,4600,2.300000,1,1.4835319,0.17545042,0.54526617,0.55609073,0.034732775,-0.0024215152,-0.080982471,-0.17937684,-0.14129112,0.10908368,-0.068952639,0.68298423,0.72717129,0.75660417,1.6714133,3.96
35,4600,2.300000,2,1.4835319,0.57224221,0.21343983,0.5291143,0.071737004,0.037811018,-0.078617373,-0.060533449,0.14553681,-0.14217229,0.21336199,0.76750291,0.60449644,0.92166274,1.2996478,3.96
35,4600,2.300000,3,1.4835319,0.55266155,0.57223867,0.21168594,-0.035294989,-0.034720241,0.054394711,0.16057808,0.18978561,-0.12682108,-0.48555861,0.70986006,0.51022694,1.0353477,2.1707169,3.96
35,4600,2.300000,4,1.4835319,0.20201217,0.17375669,0.93049555,0.060925724,0.061734025,-0.012405313,0.17286431,0.10957236,0.0034061288,0.87883136,-0.42762967,0.21163246,1.3575514,-0.45286136,3.96
35,4600,2.300000,5,1.4835319,0.16684944,0.51485652,1.287733,-0.026578067,-0.032312112,0.0092888516,0.15686894,0.038943536,-0.13767152,-0.011939274,0.54943553,-0.83545081,2.5597489,1.592523,3.96
35,4600,2.300000,6,1.4835319,0.54116894,0.15639699,1.3145291,-0.0021745661,-0.05548582,0.027209577,-0.37525012,-0.0088425776,-0.020971042,-0.21046531,0.97103146,0.11314704,1.4574065,1.7842389,3.96
35,4600,2.300000,7,1.4835319,0.53623364,0.58543699,0.91703018,-0.049273558,0.01566635,0.014052406,-0.10144332,-0.35413753,-0.046101064,0.61171125,0.77037682,-0.17980241,1.7515819,0.89969912,3.96
35,4600,2.300000,8,1.4835319,0.19532509,0.93212972,0.18701095,0.0057426056,-0.031465067,0.0033923166,0.038801482,0.26717664,-0.14963682,0.013514926,0.51714058,0.85579377,0.54371304,1.5446683,3.96
35,4600,2.300000,9,1.4835319,0.16340317,1.3208887,0.5528452,-0.015108583,-0.029398927,0.024559731,0.14645541,-0.086709173,0.017412684,0.94169982,0.33274299,-0.049835281,1.6206523,0.33964983,3.96
35,4600,2.300000,10,1.4835319,0.54771854,0.95779623,0.54268005,0.0073195857,0.058433378,0.0039509101,0.16258069,0.0040527363,0.20939076,0.68346599,0.71060314,-0.16708506,1.7386688,0.80486185,3.96
35,4600,2.300000,11,1.4835319,0.58690856,1.3145542,0.17388304,0.0463501,0.060023288,0.016107359,-0.26953239,-0.081259027,0.06470021,0.8864257,0.31114334,-0.34269418,1.9205796,0.33757336,3.96
35,4600,2.300000,12,1.4835319,0.19431465,0.94524811,0.89752285,-0.027563839,-0.013260662,0.020054882,0.15992518,-0.20464206,-0.27375891,0.18425817,0.87166157,-0.45415309,2.0422177,1.3624758,3.96
35,4600,2.300000,13,1.4835319,0.18986378,1.2874299,1.2983584,-0.0070651332,-0.044572318,-0.051728877,0.022313462,0.11867954,-0.0026299441,0.54553219,-0.1200744,0.82944365,0.59268536,-0.21665053,3.96
35,4600,2.300000,14,1.4835319,0.52104596,0.90201606,1.2886062,-0.0604788,0.019322557,0.025861107,0.074428813,0.18961814,-0.37721888,-0.76881957,-0.26971193,0.57980336,0.952309,-2.8041937,3.96
35,4600,2.300000,15,1.4835319,0.57797072,1.2815027,0.90912082,0.036131022,-0.01177353,-0.070486503,-0.11315061,-0.14784198,-0.055926882,0.25993847,-0.29148262,0.92058127,0.4012301,-0.84254108,3.96
35,4600,2.300000,16,1.4835319,0.93458681,0.19398243,0.19465032,0.081878382,0.040061392,0.016993392,0.22555671,0.044216152,0.30737595,-0.40251189,0.91416035,-0.047906404,1.6187211,1.985561,3.96
35,4600,2.300000,17,1.4835319,0.94292038,0.60346811,0.54234462,0.015094521,0.05311776,-0.011131936,0.19911124,-0.07762088,0.026352164,0.92483178,-0.37101645,0.083862792,1.4868349,-0.38151615,3.96
35,4600,2.300000,18,1.4835319,1.2823444,0.194023,0.553156,0.039363067,-0.020986704,0.046379256,-0.17411849,0.087536358,-0.14203223,0.78286962,0.084667158,-0.61639811,2.2349566,0.10773104,3.96
35,4600,2.300000,19,1.4835319,1.3143332,0.55814038,0.18765416,-0.020346033,-0.034089722,-0.0016404738,0.065465234,-0.018983944,0.21236911,0.7789299,0.62078643,0.088839283,1.4818398,0.67289274,3.96
35,4600,2.300000,20,1.4835319,0.89414364,0.22069489,0.93761457,-0.018596214,0.045627804,-0.0070402167,0.062459344,-0.029495893,0.14836231,0.11801667,-0.30614278,0.94464208,0.33429431,-1.202856,3.96
35,4600,2.300000,21,1.4835319,0.8953743,0.57739971,1.3251815,-0.094711989,0.012320784,0.035194286,0.18930361,-0.030957142,-0.038432101,0.25235758,0.78720939,0.56268733,0.97316333,1.2605743,3.96
35,4600,2.300000,22,1.4835319,1.3009669,0.16758361,1.3362978,0.03244817,0.021452958,0.025348989,0.06906131,-0.11400704,0.12861423,0.44694785,-0.059329211,0.89259042,0.46773802,-0.13197149,3.96
35,4600,2.300000,23,1.4835319,1.2883166,0.52138174,0.93389689,-0.025201436,-0.056279892,-0.013929872,0.10704903,0.29221873,0.11340898,-0.083772607,-0.98691561,0.13776697,1.4325898,-1.6554766,3.96
35,4600,2.300000,24,1.4835319,0.89752313,0.92708997,0.20195215,-0.072776732,0.0069582592,0.019250929,0.079226272,-0.27693249,0.2290154,0.98696807,-0.12797308,0.097554718,1.4730862,-0.12894343,3.96
35,4600,2.300000,25,1.4835319,0.93007791,1.3176877,0.54164164,0.044464028,0.043220984,-0.013883351,-0.059723525,0.12861264,-0.06440013,-0.41785474,0.71273335,0.56339026,0.97231276,2.1010596,3.96
35,4600,2.300000,26,1.4835319,1.3287826,0.91460072,0.56181313,0.016645949,-0.006873891,0.005484824,-0.097687659,0.027331248,-0.019334944,-0.27512288,0.51908301,0.80923435,0.62794865,2.0581683,3.96
35,4600,2.300000,27,1.4835319,1.3019757,1.2661341,0.18052749,0.025808465,-0.035371404,-0.033128263,-0.18632813,-0.12866297,0.033840104,-0.28023763,0.64395673,0.71188945,0.77861136,1.9812585,3.96
35,4600,2.300000,28,1.4835319,0.92079103,0.92275306,0.92954361,-0.061221181,-0.012468293,-0.011809578,-0.11756489,0.19893582,-0.20523081,0.84599282,-0.32312278,0.42413184,1.1327933,-0.36484555,3.96
35,4600,2.300000,29,1.4835319,0.97358717,1.2681972,1.2845851,0.025590603,-0.0014138542,0.011279221,-0.20293404,-0.049580511,-0.10419911,0.55758389,-0.54274336,0.62811612,0.89166656,-0.7719116,3.96
35,4600,2.300000,30,1.4835319,1.3250097,0.9030512,1.2841776,-0.020270316,-0.011332617,-0.029478394,-0.20522956,-0.0049570429,0.33710201,0.73959159,0.42926959,-0.51839357,2.1157677,0.52589381,3.96
35,4600,2.300000,31,1.4835319,1.2915563,1.324418,0.94715155,0.0044519796,0.058746603,0.041062166,-0.12776601,-0.0643415,0.080527362,0.021497462,0.97121497,0.23723267,1.3312801,1.5486653,3.96
36,4700,2.350000,0,1.4836173,0.20055474,0.1533065,0.1919213,-0.0059026497,-0.096882321,0.0095085112,0.085760704,0.12532507,-0.13824469,0.851986,0.5064253,0.13286562,1.4375366,0.53629586,3.96
36,4700,2.350000,1,1.4836173,0.16959028,0.5339086,0.56335479,0.028862701,-0.013810147,-0.073750638,-0.058810352,-0.26677558,0.17826285,0.12065188,0.67899178,0.72416385,0.76097517,1.3949392,3.96
36,4700,2.350000,2,1.4836173,0.57140309,0.22205187,0.52726232,0.070864957,0.046410521,-0.08049976,0.036954364,0.19593033,0.07222621,0.21992281,0.69082487,0.68876336,0.81101441,1.2625925,3.96
36,4700,2.350000,3,1.4836173,0.55969662,0.57933039,0.20233115,-0.028291944,-0.027661676,0.045028001,0.095524809,0.073602312,-0.26654078,-0.32383059,0.76429116,0.55766726,0.9792235,1.9715658,3.96
36,4700,2.350000,4,1.4836173,0.20753374,0.17861425,0.92689319,0.066435504,0.066581441,-0.016061146,0.019331687,0.082981317,-0.13865181,0.91406807,-0.38470818,0.12837127,1.4420698,-0.39837135,3.96
36,4700,2.350000,5,1.4836173,0.17486055,0.51703922,1.2804761,-0.018576794,-0.030159127,0.00195808,0.13902309,0.046153293,-0.1149853,-0.095100503,0.65100368,-0.75309369,2.4235481,1.7158532,3.96
36,4700,2.350000,6,1.4836173,0.52608625,0.15869153,1.3123735,-0.017287985,-0.053200349,0.024978272,-0.22455444,0.079353117,-0.061654707,-0.17905332,0.92027627,0.34789581,1.2154705,1.7629603,3.96
36,4700,2.350000,7,1.4836173,0.53186014,0.56672831,0.91586494,-0.05367781,-0.0030755048,0.012834393,-0.039775877,-0.3433104,0.041231353,0.62826625,0.75989974,-0.16683495,1.7384151,0.87994094,3.96
36,4700,2.350000,8,1.4836173,0.19653832,0.94717104,0.18108371,0.0069445511,-0.01647785,-0.0025455283,-0.008242081,0.27781628,-0.092299184,-0.022010497,0.64556833,0.76338527,0.70225851,1.6048779,3.96
36,4700,2.350000,9,1.4836173,0.17203339,1.3179914,0.55590664,-0.0064880211,-0.032372226,0.02758925,0.22335764,-0.020757674,0.084046351,0.91092205,0.39905559,-0.10476475,1.6757537,0.41289611,3.96
36,4700,2.350000,10,1.4836173,0.5525451,0.95695645,0.55420871,0.012114469,0.057538478,0.015447998,0.054013456,-0.0039051251,0.23837963,0.72527701,0.64230948,-0.24781405,1.8212196,0.72480531,3.96
36,4700,2.350000,11,1.4836173,0.57349926,1.3071059,0.17543908,0.032907391,0.052499426,0.017653346,-0.20601316,-0.19982826,0.037598529,0.96050285,0.18306182,-0.20957728,1.7819389,0.18833091,3.96
36,4700,2.350000,12,1.4836173,0.199954,0.93569886,0.88886182,-0.021935847,-0.02286406,0.011342416,0.029813512,-0.11424162,-0.057975346,0.25190559,0.8414729,-0.47798215,2.0691523,1.2799243,3.96
36,4700,2.350000,13,1.4836173,0.19439587,1.2945801,1.2987618,-0.0025441127,-0.037496389,-0.051400217,0.10113155,0.14319077,-0.023957699,0.52490302,-0.031274431,0.85058729,0.55369517,-0.059510997,3.96
36,4700,2.350000,14,1.4836173,0.52833054,0.91040402,1.2703406,-0.05322443,0.027658337,0.0075218107,0.20725515,0.16155707,-0.34302157,-0.76708077,-0.35231601,0.53615345,1.0049227,-2.7110363,3.96
36,4700,2.350000,15,1.4836173,0.57056926,1.2812705,0.90758136,0.028696498,-0.012079554,-0.072078274,-0.18040843,0.11340992,-0.0034680645,0.25616696,-0.38546155,0.88645241,0.4811735,-0.98424526,3.96
36,4700,2.350000,16,1.4836173,0.94385509,0.19353049,0.20636629,0.091092588,0.039598292,0.02869782,0.14903404,-0.029323544,0.1710567,-0.44463218,0.89359914,-0.061504456,1.6323396,2.0325017,3.96
36,4700,2.350000,17,1.4836173,0.95293995,0.5964065,0.54812588,0.025059508,0.046021609,-0.0053820654,0.20789827,-0.23263632,0.21696166,0.90874162,-0.31199919,0.27720962,1.2899076,-0.33072133,3.96
36,4700,2.350000,18,1.4836173,1.2764449,0.1988493,0.54846818,0.033389911,-0.016171721,0.041659722,-0.053082579,0.097886253,-0.044011696,0.67260196,0.065453306,-0.73710411,2.3995713,0.097008131,3.96
36,4700,2.350000,19,1.4836173,1.3181404,0.55650792,0.19658191,-0.016614617,-0.035754278,0.0072762077,0.056952887,-0.054690294,0.1258577,0.90313676,0.42092266,0.084664661,1.4860302,0.436135,3.96
36,4700,2.350000,20,1.4836173,0.89356819,0.21859088,0.94344714,-0.01922313,0.043511152,-0.0012617992,-0.10887114,-0.067567036,0.091982044,0.015838618,-0.39563428,0.91827156,0.40710347,-1.5307842,3.96
36,4700,2.350000,21,1.4836173,0.90232681,0.57596754,1.3193123,-0.087811232,0.010855403,0.029248959,0.091472852,-0.032123726,-0.14169061,0.095842933,0.77328492,0.62677314,0.89339129,1.4474826,3.96
36,4700,2.350000,22,1.4836173,1.3007993,0.16338757,1.342199,0.032205728,0.017247393,0.031173066,-0.04589512,-0.060116408,0.095493697,0.41043783,-0.19909345,0.88988909,0.47369435,-0.4516371,3.96
