frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
52,11650,11.650000,25,1.5322619,0.95346595,1.361707,0.5292304,-0.0055802964,0.0040537202,-0.033022687,0.040169224,-0.15435192,-0.087724495,-0.33535458,0.89138002,0.30492451,1.2609372,1.9306357,3.96
52,11650,11.650000,26,1.5322619,1.3515497,1.0217237,0.59661721,0.016111263,0.062299242,-0.028877089,0.026868338,-0.028584363,0.17395951,-0.37314083,0.12602865,-0.91917501,2.736777,2.8158716,3.96
52,11650,11.650000,27,1.5322619,1.3417283,1.3322134,0.21690908,0.016777019,0.023639545,0.023982376,0.037147108,0.022163753,-0.57933887,-0.66000457,0.72346368,-0.20247044,1.7746763,2.310357,3.96
52,11650,11.650000,28,1.5322619,0.97693724,0.94166234,0.95731601,0.043517668,-0.038044788,-0.018698676,-0.091756258,-0.25086338,0.12071583,0.14606938,0.38204297,0.91252775,0.42137415,1.2056083,3.96
52,11650,11.650000,29,1.5322619,0.94397402,1.3489383,1.3148002,-0.05825403,0.025582834,0.021769632,-0.019872703,-0.012289173,0.032377631,-0.88490083,0.18849977,-0.42593234,2.0107884,2.9317117,3.96
52,11650,11.650000,30,1.5322619,1.4082103,0.94330957,1.329008,0.010708072,0.031605388,-0.020115547,0.17830616,0.1708373,-0.2966768,-0.38792787,0.34221745,0.85580324,0.54369472,2.4187174,3.96
52,11650,11.650000,31,1.5322619,1.369647,1.323559,1.0000266,0.026113881,-0.069243903,0.037484545,-0.08812272,-0.16517372,0.19335509,0.80611795,-0.59048524,0.038743078,1.5320435,-0.63220981,3.96
53,11700,11.700000,0,1.5322619,0.18564498,0.13369708,0.21372335,0.031012407,-0.05353647,0.048364911,0.43902845,0.13986476,0.26357724,-0.91001686,0.23732014,-0.33992419,1.9176326,2.886488,3.96
53,11700,11.700000,1,1.5322619,0.1723177,0.63948836,0.62023681,-0.027658632,0.072709933,0.055268805,-0.19840625,-0.044107489,0.31820823,0.90843076,0.30194309,0.28910884,1.2775005,0.32089119,3.96
53,11700,11.700000,2,1.5322619,0.54448859,0.21949748,0.58620236,-0.018506093,0.041117079,0.01098643,0.041234901,-0.13836472,-0.083515119,-0.63843676,-0.64451865,0.42070681,1.136572,-2.351454,3.96
53,11700,11.700000,3,1.5322619,0.60471616,0.56838736,0.15680246,-0.0057939041,0.074343093,-0.054873849,0.10281582,0.1840499,0.12328827,0.19050325,-0.41581363,0.8892736,0.47504181,-1.1411891,3.96
53,11700,11.700000,4,1.5322619,0.18452197,0.16407068,0.97119865,-0.034883358,-0.032446431,0.056824659,-0.072911296,0.12553013,0.24025288,0.41501058,0.70398341,0.57634501,0.95654727,1.0381202,3.96
53,11700,11.700000,5,1.5322619,0.20478234,0.54283613,1.3300208,-0.065454507,0.008579038,-0.0070128583,-0.27806467,0.096083861,0.02420196,-0.12279705,-0.25569902,0.95892591,0.28760527,-2.0185118,3.96
53,11700,11.700000,6,1.5322619,0.52210957,0.20885975,1.3524121,-0.099873096,0.035151331,0.016724927,-0.30720624,0.30325275,-0.2447842,0.18562055,0.57275972,0.79843053,0.64611234,1.2573958,3.96
53,11700,11.700000,7,1.5322619,0.5927548,0.64141239,0.99187339,0.014617813,0.077617406,0.023393052,-0.067886635,0.031556715,-0.57844794,0.52624379,-0.7917418,0.31018124,1.2554127,-0.98418014,3.96
53,11700,11.700000,8,1.5322619,0.1928294,0.96620491,0.18488437,-0.023226192,0.0075279332,-0.029286596,-0.056890069,-0.035757398,-0.11150888,0.83513327,-0.28290786,0.47171555,1.0795609,-0.32662455,3.96
53,11700,11.700000,9,1.5322619,0.25085874,1.3240377,0.58114552,0.12520848,-0.016574278,0.025420624,-0.03520741,-0.13508161,0.36732995,-0.89839125,-0.10222552,0.42713359,1.1294761,-3.0282927,3.96
53,11700,11.700000,10,1.5322619,0.6044819,0.96416518,0.5594919,0.034148189,-0.0099734201,-0.0008533684,-0.1487511,0.051209657,-0.22293949,0.20154011,0.49021219,0.84798207,0.55862994,1.1807335,3.96
53,11700,11.700000,11,1.5322619,0.60660164,1.2675456,0.15565432,0.041398603,-0.098229281,-0.019130322,0.034815697,0.23664288,0.10164176,-0.5492706,0.009503141,0.83559051,0.5815895,3.124293,3.96
53,11700,11.700000,12,1.5322619,0.20472086,0.97270175,0.93459666,0.027200185,0.027364083,-0.038666025,0.3233844,0.056424916,-0.38942961,-0.90486847,-0.26440157,-0.33362383,1.9109414,-2.8573081,3.96
53,11700,11.700000,13,1.5322619,0.18282754,1.3516257,1.3100766,-0.044169788,-0.0073005045,-0.045725216,-0.10111912,-0.42485324,0.028919491,-0.74595549,0.014125534,0.66584599,0.84216919,3.1226588,3.96
53,11700,11.700000,14,1.5322619,0.58684268,0.95692174,1.3187296,-0.023410412,-0.039952852,-0.048296662,0.32489439,0.29987268,0.32871427,-0.95611062,0.26078172,0.13358661,1.4368092,2.875317,3.96
53,11700,11.700000,15,1.5322619,0.57288356,1.3251659,0.97797598,0.018011755,0.027296825,0.041370994,-0.05817726,0.23793568,0.24485751,-0.6590481,0.57180178,0.48856762,1.060349,2.4269591,3.96
53,11700,11.700000,16,1.5322619,0.89695179,0.11997767,0.15191337,-0.068357018,-0.028455849,-0.0031552994,-0.10168459,-0.2313939,-0.057758047,0.76027035,0.30367787,0.57425495,0.95910254,0.3800184,3.96
53,11700,11.700000,17,1.5322619,0.93634611,0.66421967,0.53415367,0.047487267,0.073905637,-0.04366744,0.080456504,-0.31118311,-0.41321992,-0.62155454,-0.13300337,0.77199744,0.68881866,-2.9307868,3.96
53,11700,11.700000,18,1.5322619,1.2839159,0.19216614,0.59649131,-0.031582418,-0.036735182,0.012137695,-0.13691504,0.019456743,0.04644668,-0.21917723,0.2251104,0.94936118,0.31959996,2.3428409,3.96
53,11700,11.700000,19,1.5322619,1.3467158,0.59537295,0.20090593,0.037091433,-0.022107725,0.0023822262,0.090149189,-0.092781703,0.047362972,-0.7896552,0.16112802,0.59201556,0.93723885,2.9403073,3.96
53,11700,11.700000,20,1.5322619,0.89171411,0.18318442,0.98584877,-0.048835031,0.0038796948,0.02037361,-0.32897395,-0.36450585,0.22284669,0.41473094,-0.3587025,0.83625999,0.5803697,-0.71308329,3.96
53,11700,11.700000,21,1.5322619,0.95813993,0.56266304,1.363141,0.016460415,0.022651199,0.0037370644,0.22490167,0.34215099,-0.32857472,0.23809861,0.96787519,0.080787799,1.4899204,1.3295846,3.96
53,11700,11.700000,22,1.5322619,1.3280129,0.15266481,1.3856369,-0.058869561,-0.090019051,0.055981164,0.45228046,0.030170335,0.10156715,-0.6416888,0.25397123,-0.72369475,2.3799375,2.7647246,3.96
53,11700,11.700000,23,1.5322619,1.3599375,0.55602649,0.9624987,0.10277852,-0.047297801,-0.0081407472,0.19325038,0.23874552,0.12346757,0.75432794,0.51650093,0.40523591,1.1535595,0.60039489,3.96
53,11700,11.700000,24,1.5322619,0.97300802,0.99487908,0.15819623,0.020698277,-0.0078434825,-0.044348585,0.33409238,0.032359376,0.12318411,-0.80393374,0.34968984,0.48104839,1.0689462,2.7313048,3.96
53,11700,11.700000,25,1.5322619,0.9555147,1.3548781,0.53117526,-0.0035315402,-0.0027751473,-0.031077834,-0.02596149,-0.12555289,0.14309772,-0.41355985,0.84654642,0.33515281,1.2290289,2.0252226,3.96
53,11700,11.700000,26,1.5322619,1.3490278,1.0154227,0.6032113,0.013589396,0.055998231,-0.022282996,-0.13904562,-0.22350881,0.11113763,-0.25869307,0.2355527,-0.93679924,2.7841631,2.4029799,3.96
53,11700,11.700000,27,1.5322619,1.3430512,1.3358402,0.1915621,0.018099949,0.027266388,-0.0013645981,-0.038511466,0.077617418,-0.40689847,-0.48938482,0.84076185,-0.23156426,1.8044817,2.0979299,3.96
53,11700,11.700000,28,1.5322619,0.97391125,0.92920676,0.96725733,0.040491676,-0.05050037,-0.0087573588,1.6091636e-05,-0.21460995,0.18011361,0.27248172,0.084314978,0.95845954,0.28924484,0.30008877,3.96
53,11700,11.700000,29,1.5322619,0.94258709,1.3422479,1.3158145,-0.059640968,0.018892425,0.022783914,0.0023684511,-0.19946838,-0.018018122,-0.91688228,0.36383006,-0.16417847,1.7357214,2.7638374,3.96
53,11700,11.700000,30,1.5322619,1.4109021,0.9485245,1.3150175,0.013399915,0.036820322,-0.034106116,-0.034634544,0.052212227,-0.25516165,-0.43175251,0.23257822,0.87149133,0.5125612,2.6474787,3.96
53,11700,11.700000,31,1.5322619,1.3555722,1.3218071,1.0070101,0.012039076,-0.070995761,0.044468,-0.44580761,0.13128181,0.08473243,0.70168575,-0.6923372,0.16824476,1.4017475,-0.7786921,3.96
54,11750,11.750000,0,1.5237477,0.20783038,0.14345212,0.22820443,0.054294227,-0.043009189,0.064077342,0.5414207,0.25573412,0.26756947,-0.97560161,0.21837089,0.022708044,1.5480863,2.9213902,3.96
54,11750,11.750000,1,1.5237477,0.16218861,0.62173219,0.62416521,-0.036855851,0.058467468,0.062664228,-0.17695333,-0.47185754,-0.019559508,0.81640069,-0.13296648,0.5619696,0.97403128,-0.16145153,3.96
54,11750,11.750000,2,1.5237477,0.54334366,0.21649528,0.57783525,-0.016620255,0.039329564,0.0058623424,0.060070236,0.014408681,-0.17549585,-0.64144785,-0.56964545,0.5138567,1.0311219,-2.4154124,3.96
54,11750,11.750000,3,1.5237477,0.60407307,0.57476001,0.16624734,-0.0030692302,0.083900691,-0.044528858,-0.0076429323,0.14916199,0.31149174,-0.1759683,-0.26748689,0.94735734,0.32591758,-2.1526756,3.96
54,11750,11.750000,4,1.5237477,0.17323174,0.16900183,0.97268244,-0.045176951,-0.02658728,0.063724255,-0.29887924,0.13081344,0.042962929,0.49238163,0.68400665,0.53823343,1.0024567,0.94687261,3.96
54,11750,11.750000,5,1.5237477,0.18723162,0.5467683,1.3229086,-0.081913186,0.015546956,-0.0067337809,-0.30719418,0.13976673,0.081689494,-0.04047918,0.037541816,0.99847486,0.055236344,2.3938251,3.96
54,11750,11.750000,6,1.5237477,0.51057878,0.21914062,1.3341724,-0.10852683,0.046624716,0.0059700615,0.04151262,0.10810889,-0.072261777,0.47338976,0.68985798,0.54772083,0.99115865,0.9693832,3.96
54,11750,11.750000,7,1.5237477,0.58550793,0.63013887,0.95957844,0.010653609,0.06988644,-0.0034652694,-0.069500651,-0.32108524,-0.58134638,0.79946557,-0.60011235,0.026832196,1.5439609,-0.64391179,3.96
54,11750,11.750000,8,1.5237477,0.19006618,0.95543177,0.17449788,-0.024922658,0.0021085203,-0.038671902,-0.011622065,-0.15589974,-0.18148732,0.8773853,-0.34435385,0.334089,1.2301578,-0.37400455,3.96
54,11750,11.750000,9,1.5237477,0.245118,1.3102447,0.59228035,0.12084952,-0.023028105,0.039824793,-0.2011085,-0.067137507,0.18941235,-0.77789567,-0.12508902,0.61581739,0.90737334,-2.9821532,3.96
54,11750,11.750000,10,1.5237477,0.59066558,0.9617292,0.5448499,0.023661529,-0.00704374,-0.01241871,-0.24636329,0.0060206353,-0.25176446,0.30808873,0.63647452,0.70709371,0.78541665,1.1199858,3.96
54,11750,11.750000,11,1.5237477,0.58824995,1.2776361,0.15903684,0.026375716,-0.081047678,-0.014871026,-0.50589491,0.45283961,0.13284341,-0.56357896,0.073513448,0.82278462,0.60450309,3.0118846,3.96
54,11750,11.750000,12,1.5237477,0.22235039,0.97921669,0.91566545,0.046019701,0.039317252,-0.052442415,0.35142941,0.34064163,-0.091783008,-0.76101173,-0.63650522,-0.12538838,1.6965156,-2.4450511,3.96
54,11750,11.750000,13,1.5237477,0.1794314,1.3221192,1.3118656,-0.046556681,-0.029357971,-0.036631223,0.0045706918,-0.43538242,0.33459561,-0.70803281,0.075556474,0.70212589,0.79241764,3.0352817,3.96
54,11750,11.750000,14,1.5237477,0.59774526,0.96739093,1.3289332,-0.0092073982,-0.024122313,-0.030716427,0.23140301,0.24888458,0.30270971,-0.78654845,0.37555605,0.49020321,1.0584735,2.6961281,3.96
54,11750,11.750000,15,1.5237477,0.57053993,1.3321557,0.98106204,0.018853768,0.041690137,0.049915104,0.036648261,0.26317745,0.022162981,-0.38326372,0.67454235,0.63095288,0.8880155,2.0874926,3.96
54,11750,11.750000,16,1.5237477,0.89017608,0.11442101,0.15047697,-0.070153715,-0.033359501,-0.0037492287,0.0027041397,0.043687064,0.018003613,0.65651213,0.12861832,0.74326923,0.73285235,0.19346129,3.96
54,11750,11.750000,17,1.5237477,0.94077663,0.63985999,0.516122,0.057147623,0.053179031,-0.058773099,0.20711363,-0.5402806,-0.16490344,-0.48256174,-0.10924319,0.86902249,0.51757312,-2.9189634,3.96
54,11750,11.750000,18,1.5237477,1.2738376,0.18948373,0.59209166,-0.034534664,-0.038354303,0.011049491,-0.028415951,-0.0054237699,-0.021349523,-0.299822,0.13438719,0.94448232,0.33478091,2.7202173,3.96
54,11750,11.750000,19,1.5237477,1.349387,0.58855284,0.2014075,0.047274169,-0.025629392,0.0040046728,0.29162303,-0.05249834,0.027607814,-0.73299212,0.27191459,0.62352627,0.89755125,2.786364,3.96
54,11750,11.750000,20,1.5237477,0.87315471,0.16468398,0.98849364,-0.062477523,-0.013651703,0.028519154,-0.13751442,-0.32070145,0.030029438,0.38601453,-0.60630003,0.69526474,0.80200816,-1.0038473,3.96
54,11750,11.750000,21,1.5237477,0.96490344,0.57153205,1.3375941,0.028581717,0.034680227,-0.014285572,0.2595944,0.12719747,-0.37707276,0.20960013,0.97698211,0.03967031,1.5311156,1.3594615,3.96
54,11750,11.750000,22,1.5237477,1.342941,0.16291055,1.3742663,-0.036499952,-0.07889402,0.05229976,0.38645243,0.35003305,-0.23309338,-0.77083778,0.32145507,-0.54997795,2.1531342,2.7465002,3.96
54,11750,11.750000,23,1.5237477,1.3612841,0.56302098,0.96525965,0.11170666,-0.037185516,-8.9027838e-06,0.1395484,0.12111398,0.17933856,0.74873415,0.65106951,0.12452175,1.4459505,0.7157408,3.96
54,11750,11.750000,24,1.5237477,0.99311068,0.97887347,0.16209894,0.046278839,-0.0183502,-0.039553479,0.58279461,-0.34679751,0.059812919,-0.71187464,0.42591869,0.55841541,0.97832191,2.6024199,3.96
54,11750,11.750000,25,1.5237477,0.94864991,1.3445723,0.54227006,-0.0050912434,-0.0055601035,-0.016992248,-0.064187892,-0.023356349,0.33828958,-0.51189492,0.69818806,0.50049677,1.0466238,2.203443,3.96
54,11750,11.750000,26,1.5237477,1.3319638,0.99644593,0.60250988,0.0039947038,0.042626498,-0.019625195,-0.13792018,-0.27464366,0.058748088,-0.2409137,0.26578262,-0.93344533,2.7746967,2.3071533,3.96
54,11750,11.750000,27,1.5237477,1.3322566,1.3278683,0.17436698,0.01475889,0.02671563,-0.017540355,-0.12530159,0.038240971,-0.19811222,-0.50576443,0.84557743,-0.17088347,1.7425226,2.109839,3.96
54,11750,11.750000,28,1.5237477,0.96814774,0.92319007,0.97328778,0.040138838,-0.051356192,0.0026796401,-0.0061710928,0.19931225,0.24032189,0.36399106,-0.17812377,0.91421137,0.41723878,-0.45510189,3.96
54,11750,11.750000,29,1.5237477,0.94265125,1.3182906,1.3071127,-0.054324398,0.002347408,0.021389777,0.14936426,-0.48740698,-0.075999963,-0.94655349,0.28783215,0.1455649,1.4247124,2.8463929,3.96
54,11750,11.750000,30,1.5237477,1.3918914,0.94227896,1.2994998,0.0021978229,0.035842643,-0.042339672,-0.3361884,0.014916587,-0.063327832,-0.47830539,0.14941782,0.86538909,0.52487001,2.838808,3.96
54,11750,11.750000,31,1.5237477,1.3188157,1.3258387,0.99776996,-0.017266682,-0.059587575,0.040813256,-0.693532,0.34908102,-0.16495496,0.50323399,-0.83448949,0.22446124,1.3444062,-1.0281415,3.96
55,11800,11.800000,0,1.5271893,0.23129561,0.16082136,0.23848312,0.077264141,-0.025983158,0.073829608,0.39193283,0.42000898,0.10841936,-0.90344971,0.10762952,0.41496326,1.1428939,3.0230198,3.96
55,11800,11.800000,1,1.5271893,0.15753977,0.59758608,0.61496522,-0.041865356,0.032945907,0.05206645,0.011812295,-0.49926009,-0.42830799,0.6455302,-0.54148615,0.53859401,1.0020288,-0.69796986,3.96
55,11800,11.800000,2,1.5271893,0.54998061,0.21668838,0.57403276,-0.011216602,0.03903402,0.00076050861,0.24206187,-0.049062956,0.023571216,-0.68181832,-0.5021807,0.53191946,1.0099306,-2.5067672,3.96
55,11800,11.800000,3,1.5271893,0.60154492,0.58912946,0.18232196,-0.0069573547,0.096957253,-0.028847412,-0.074057687,0.27510272,0.30058912,-0.40212522,-0.14573157,0.90391239,0.44196629,-2.793911,3.96
55,11800,11.800000,4,1.5271893,0.15416535,0.17782741,0.96831431,-0.064612682,-0.018152925,0.057166609,-0.43504823,0.25026685,-0.20159793,0.48080428,0.64655582,0.59227765,0.93691362,0.93137854,3.96
55,11800,11.800000,5,1.5271893,0.17815663,0.55757654,1.3332551,-0.09140035,0.025109471,0.00061641289,-0.09226464,0.27398835,0.18966333,0.069752413,0.23917686,0.96846736,0.25179262,1.2870311,3.96
55,11800,11.800000,6,1.5271893,0.51840334,0.22455795,1.3342947,-0.10186298,0.051541548,0.0030822255,0.099279562,0.079527025,-0.051597333,0.57287878,0.74333472,0.34534532,1.2181896,0.91418615,3.96
55,11800,11.800000,7,1.5271893,0.58149669,0.60952352,0.93056188,0.0053259526,0.047872681,-0.034613999,-0.21349262,-0.55260938,-0.6391165,0.98224489,-0.17145985,-0.07613469,1.6470048,-0.1728179,3.96
55,11800,11.800000,8,1.5271893,0.19425359,0.94754225,0.16820997,-0.021168765,-0.0079276195,-0.045346408,0.1308799,-0.20063017,-0.053817861,0.82395786,-0.46523918,0.32349026,1.2413806,-0.51401326,3.96
55,11800,11.800000,9,1.5271893,0.22850085,1.3145409,0.59398611,0.10369809,-0.021692757,0.040192407,-0.47882751,0.17548666,-0.15938375,-0.67335664,-0.068028245,0.73618136,0.74338576,-3.0409057,3.96
55,11800,11.800000,10,1.5271893,0.57869133,0.96547484,0.54028518,0.010368188,-0.0054720416,-0.018207506,-0.29017618,0.033749058,-0.016649702,0.32718498,0.69546262,0.6397513,0.87662168,1.1310615,3.96
55,11800,11.800000,11,1.5271893,0.55977001,1.3050259,0.1695501,-0.0033992646,-0.056571167,-0.0047284117,-0.59835051,0.51753215,0.19892823,-0.60852804,0.2168196,0.76333668,0.70233372,2.7993149,3.96
55,11800,11.800000,12,1.5271893,0.23848648,0.98769736,0.92382536,0.06163598,0.045579196,-0.0463575,0.31327987,-0.074990281,0.29613989,-0.58166885,-0.76215441,0.28422175,1.2826017,-2.2226859,3.96
55,11800,11.800000,13,1.5271893,0.1800292,1.3012135,1.3358467,-0.046364361,-0.053222942,-0.01563688,0.018482135,-0.42511314,0.50143155,-0.71053632,0.17653088,0.68115709,0.82145442,2.8980758,3.96
55,11800,11.800000,14,1.5271893,0.6136892,0.97474019,1.3392163,0.0053700254,-0.018963829,-0.02344306,0.28957696,-0.066771557,0.0832439,-0.82622837,0.31819979,0.4648608,1.0873189,2.7739764,3.96
55,11800,11.800000,15,1.5271893,0.57697363,1.3496084,0.9826519,0.023993045,0.056117773,0.049289833,0.10981204,0.24940552,-0.091451153,-0.4026156,0.49581688,0.76945845,0.69280351,2.2528266,3.96
55,11800,11.800000,16,1.5271893,0.89415401,0.12691369,0.15075716,-0.068188558,-0.021139035,-0.0038088428,0.058938635,0.32473016,-0.02122483,0.49893788,-0.098986243,0.86096615,0.5336303,-0.19585078,3.96
55,11800,11.800000,17,1.5271893,0.94808606,0.61358479,0.51431744,0.062326367,0.025489867,-0.061740036,0.03470438,-0.58634232,0.084609887,-0.24818776,-0.02224466,0.96845651,0.25183618,-3.0522032,3.96
55,11800,11.800000,18,1.5271893,1.2779771,0.19085176,0.59084216,-0.033273768,-0.037415309,0.0084656026,0.10638899,0.023003556,-0.098674888,-0.30958804,-0.049662463,0.949573,0.31892509,-2.9825331,3.96
55,11800,11.800000,19,1.5271893,1.3710566,0.58462312,0.19926942,0.065875093,-0.030882499,0.0014146127,0.39950268,-0.15902829,-0.10874719,-0.59762341,0.40156808,0.69396638,0.80381299,2.549947,3.96
55,11800,11.800000,20,1.5271893,0.87605353,0.15637369,0.98995204,-0.061551866,-0.022324171,0.027745809,0.1391205,-0.056314196,-0.046316634,0.43799134,-0.63493678,0.63641092,0.88096002,-0.9669361,3.96
55,11800,11.800000,21,1.5271893,0.98148882,0.57555,1.3272211,0.042971521,0.03740423,-0.027664652,0.17606499,-0.071329891,-0.17966337,0.11371328,0.97452173,0.19333053,1.3762407,1.4546354,3.96
55,11800,11.800000,22,1.5271893,1.3622642,0.18726444,1.3634856,-0.020228278,-0.05493511,0.038430727,0.3240425,0.51603961,-0.28845003,-0.79680373,0.37794205,-0.47144843,2.0617288,2.6986971,3.96
55,11800,11.800000,23,1.5271893,1.3629868,0.56780757,0.97882081,0.11033625,-0.033674527,0.011359296,-0.22479419,0.0097026273,0.22473312,0.66489534,0.72114695,-0.19457971,1.7666253,0.82596024,3.96
55,11800,11.800000,24,1.5271893,1.0191885,0.96067479,0.16402538,0.070086753,-0.038736776,-0.037994906,0.39010749,-0.45013335,0.041677182,-0.59081191,0.47873919,0.64942288,0.86397107,2.4605983,3.96
55,11800,11.800000,25,1.5271893,0.94458128,1.3496944,0.56159103,-0.011295512,-0.003477223,0.0010835563,-0.15326653,0.011227375,0.33523809,-0.50502172,0.41677286,0.7558131,0.71390131,2.4516395,3.96
55,11800,11.800000,26,1.5271893,1.3305591,0.98150018,0.60709037,-0.00041341679,0.025449543,-0.01640917,-0.082945543,-0.35797183,0.062217574,-0.1351272,0.19078379,-0.97228709,2.9056187,2.1870538,3.96
55,11800,11.800000,27,1.5271893,1.32876,1.3350917,0.17177073,0.0082605782,0.030935183,-0.020527057,-0.07900739,0.15092741,-0.041822792,-0.63692305,0.77034351,-0.029998413,1.6007992,2.2616688,3.96
55,11800,11.800000,28,1.5271893,0.96950148,0.94037158,0.98402343,0.039306854,-0.036276815,0.011207389,-0.0074059437,0.37429539,0.091721343,0.45240188,-0.21283737,0.86604434,0.52356091,-0.43973828,3.96
55,11800,11.800000,29,1.5271893,0.957657,1.2917599,1.3119404,-0.041462233,-0.027127488,0.023263099,0.34981554,-0.58075572,0.26994257,-0.92092668,0.043426623,0.38730888,1.1730855,3.0944722,3.96
55,11800,11.800000,30,1.5271893,1.3805911,0.94242816,1.2994155,-0.012229949,0.033865831,-0.04535559,-0.26082614,-0.046053675,-0.064958245,-0.49293751,0.11381373,0.86258857,0.53043205,2.9146803,3.96
55,11800,11.800000,31,1.5271893,1.2893365,1.3503546,0.98918371,-0.049688032,-0.03809053,0.029985645,-0.58045127,0.46076178,-0.30611833,0.346998,-0.91632033,0.19987357,1.3695674,-1.2087977,3.96
56,11850,11.850000,0,1.5343807,0.24606595,0.18517419,0.24361125,0.09091326,-0.0024429241,0.07782535,0.16348754,0.55057541,0.023732863,-0.75285926,-0.085649879,0.65258489,0.85980546,-3.0283136,3.96
56,11850,11.850000,1,1.5343807,0.15573124,0.57640638,0.59017574,-0.044409757,0.0090084311,0.024446009,-0.069731052,-0.47967766,-0.62349304,0.43561278,-0.75776074,0.48583965,1.0634728,-1.0490609,3.96
