frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,31,1.5954976,1.3685183,1.397326,1.0668218,-0.020802385,0.0079528152,0.11080728,0.18300343,0.069548295,0.12889684,-0.061483811,0.78370862,0.6180781,0.90450078,1.6490884,0
34,9500,4.750000,0,1.5866111,0.16839983,0.26977508,0.22984333,-0.054805047,0.12171779,0.085505533,0.22488068,-0.27564411,-0.028955114,0.3966221,0.67392176,0.62331402,0.89782272,1.0388545,0
34,9500,4.750000,1,1.5866111,0.2006021,0.6503557,0.59665675,0.01373858,0.078299562,-0.014687402,0.32777204,-0.23761706,-0.12070447,0.96930109,-0.16653869,-0.18088742,1.752685,-0.17015186,0
34,9500,4.750000,2,1.5866111,0.58490596,0.21790236,0.53875688,-0.044260241,0.0096779081,-0.013713084,-0.19681031,0.24084665,-0.085368555,0.56944077,-0.33766763,-0.74947834,2.4180701,-0.53524257,0
34,9500,4.750000,3,1.5866111,0.64624948,0.58226352,0.19715858,0.054105356,-0.003353148,0.012615233,-0.10955965,-0.061899868,-0.0019199683,-0.52697549,0.84944048,0.027344198,1.5434487,2.1260662,0
34,9500,4.750000,4,1.5866111,0.18110474,0.12073349,0.94722242,-0.064450634,-0.09295151,-0.050016783,0.22918472,0.086893709,-0.073141049,0.40742291,0.61213119,-0.67771822,2.3154514,0.98354569,0
34,9500,4.750000,5,1.5866111,0.17177364,0.56894087,1.4005572,-0.0084884757,-0.013365918,0.040405125,0.097740611,0.056392686,0.039627413,-0.30921158,-0.55276272,-0.77384855,2.4556914,-2.0808224,0
34,9500,4.750000,6,1.5866111,0.55008011,0.20613059,1.4100884,-0.10852977,0.0093122204,0.016436258,-0.029015623,-0.049324193,-0.23034809,-0.41872143,0.68885433,0.59173649,0.93758508,2.1169693,0
34,9500,4.750000,7,1.5866111,0.56069961,0.55075519,0.96603827,-0.064504265,-0.023763543,-0.0158109,0.21022289,-0.1338371,-0.12571237,-0.55431874,-0.14923598,0.81881583,0.61145117,-2.8786041,0
34,9500,4.750000,8,1.5866111,0.24927417,0.98915547,0.18138038,0.093079188,0.016638402,-0.073584396,0.06234475,-0.027967149,-0.088978467,0.97909957,0.062910148,0.19340721,1.3761626,0.064164862,0
34,9500,4.750000,9,1.5866111,0.26020969,1.4150224,0.53908425,0.055382171,0.026426923,-0.081020648,0.054729178,0.29963163,-0.0046404968,0.14790321,0.3316481,-0.93173718,2.7699641,1.1513036,0
34,9500,4.750000,10,1.5866111,0.64503863,0.99165024,0.59150362,0.096921588,-0.015997808,-0.041712739,0.011852217,-0.031427129,0.010428233,0.14387442,0.98743227,0.065403854,1.5053458,1.4261089,0
34,9500,4.750000,11,1.5866111,0.64111875,1.4083799,0.2008906,0.041135101,0.008380521,-0.038954908,-0.0024927926,0.14167261,0.13997005,0.46414465,-0.45676358,0.75890498,0.7091664,-0.77738334,0
34,9500,4.750000,12,1.5866111,0.20234755,0.97887596,0.97659713,0.02969186,-0.011981748,-0.051338149,0.044478409,-0.037665815,0.2499563,0.801298,0.59700761,-0.038774104,1.6095802,0.64032601,0
34,9500,4.750000,13,1.5866111,0.22381781,1.4217905,1.439328,0.020369902,0.046943104,0.037508139,-0.0070373528,-0.079032532,-0.052288918,-0.74092206,0.24947105,-0.62353724,2.2440554,2.816812,0
34,9500,4.750000,14,1.5866111,0.54006095,1.0012784,1.3573592,-0.035797569,0.023769165,-0.068976186,-0.2079045,0.081379629,0.04279531,-0.4512536,-0.89230025,0.013055708,1.5577402,-2.039009,0
34,9500,4.750000,15,1.5866111,0.62071785,1.4467881,0.94789351,-0.0018190335,0.02407239,-0.023783644,-0.058896323,0.10834459,-0.34669838,0.1806358,-0.23047997,-0.95616405,2.8444058,-0.90605049,0
34,9500,4.750000,16,1.5866111,1.0457132,0.1944847,0.20906895,0.034340626,-0.030248166,0.056417132,-0.35241216,0.21606219,-0.069468261,-0.64798372,0.33720198,-0.68294358,2.3225811,2.6617692,0
34,9500,4.750000,17,1.5866111,1.0147582,0.55288904,0.58189566,0.0088088285,-0.067719568,-0.010714617,-0.16256935,-0.13224157,0.092147315,-0.19721288,-0.29640902,0.93447781,0.36400684,-2.1578801,0
34,9500,4.750000,18,1.5866111,1.3912447,0.12974282,0.63369563,-0.028945836,-0.061581084,0.049628795,-0.12246316,-0.1859482,0.15762607,-0.59896524,0.55848103,0.57388115,0.95955905,2.3911574,0
34,9500,4.750000,19,1.5866111,1.3739846,0.5663333,0.2173123,0.0012973339,-0.037599349,0.0010062293,-0.029306858,-0.1221021,-0.026886227,-0.46460955,0.62404809,-0.62825309,2.2501021,2.2107741,0
34,9500,4.750000,20,1.5866111,0.97143678,0.20552914,1.0270907,-0.044425579,-0.018894163,0.068644342,0.15730285,0.078832758,-0.10148846,-0.16346275,0.76414706,-0.62398653,2.2446303,1.7815355,0
34,9500,4.750000,21,1.5866111,0.92486098,0.58620742,1.3433522,-0.095235908,-0.042022065,-0.076346163,-0.36249081,-0.22676809,-0.080855789,0.95169055,0.075109136,0.29773095,1.2684814,0.078758556,0
34,9500,4.750000,22,1.5866111,1.3623825,0.26093861,1.4148835,-0.028260414,0.097856197,0.036983724,-0.26125541,-0.042958623,0.038051258,0.047225664,0.98712277,-0.15283449,1.7242322,1.522991,0
34,9500,4.750000,23,1.5866111,1.3694697,0.60734175,0.96366733,-0.015246855,0.037582863,-0.049905032,-0.10899375,0.30807186,0.045695742,0.0075669706,-0.74538775,0.66658821,0.84117393,-1.560645,0
34,9500,4.750000,24,1.5866111,0.95006078,0.9787671,0.18498819,0.0029104513,-0.028333332,-0.042261732,0.13977933,-0.14147648,0.12877663,0.032789839,-0.63666883,-0.7704399,2.4503272,-1.5193396,0
34,9500,4.750000,25,1.5866111,1.0413483,1.4028402,0.63821861,0.044255205,-0.017523568,0.09545076,0.28015549,-0.075008747,0.25240517,0.071828491,0.33391991,-0.93986071,2.7930186,1.358918,0
34,9500,4.750000,26,1.5866111,1.4372612,1.0435638,0.61245464,0.099203581,0.036884201,-0.020569526,0.093239548,0.19581186,0.1875499,-0.78117993,-0.60696456,-0.14612305,1.7174444,-2.4810441,0
34,9500,4.750000,27,1.5866111,1.3805953,1.3978997,0.14851661,0.0072427757,0.041458418,-0.029919086,-0.1213935,0.11919494,-0.13118199,0.70083661,0.39104295,-0.59658483,2.2100353,0.50893851,0
34,9500,4.750000,28,1.5866111,0.95514561,0.98896078,1.0434153,-0.030814926,-0.030830612,0.051065681,0.038236933,0.078344056,0.15822769,0.86282149,0.15700717,0.48050788,1.0695626,0.17999995,0
34,9500,4.750000,29,1.5866111,0.97668417,1.3360503,1.4265673,0.022567324,-0.012749474,0.067100073,0.060312957,-0.22825579,0.17753321,-0.67927721,0.71241826,-0.17618939,1.7479103,2.3323856,0
34,9500,4.750000,30,1.5866111,1.374034,0.92539726,1.3531659,0.011703149,-0.077677507,-0.032102347,-0.13938194,0.12329241,-0.25754246,-0.2600781,-0.79542888,0.54740504,0.99153604,-1.8868053,0
34,9500,4.750000,31,1.5866111,1.3706361,1.3884939,1.0663058,-0.011034988,0.0069005771,0.11624849,0.22378002,-0.06560216,0.098798473,-0.11190574,0.50659864,0.85488884,0.54545979,1.7882013,0
35,9600,4.800000,0,1.5926442,0.18083895,0.25213184,0.22291656,-0.043028619,0.10308409,0.077719558,0.23165224,-0.36582359,-0.25040735,0.31991303,0.5889988,0.74211594,0.73457462,1.0732296,0
35,9600,4.800000,1,1.5926442,0.21822087,0.64327407,0.59331172,0.030562628,0.068763037,-0.020290604,0.30013362,-0.1339471,-0.11756763,0.93157385,-0.35598317,-0.07379802,1.6446615,-0.36500773,0
35,9600,4.800000,2,1.5926442,0.58107742,0.23164958,0.53811443,-0.050301434,0.022572082,-0.016399074,-0.014594478,0.28706066,-0.0090310341,0.62458169,-0.30305282,-0.71976156,2.3742551,-0.45174516,0
35,9600,4.800000,3,1.5926442,0.64212842,0.58245966,0.19696039,0.047539377,-0.0053672524,0.011669136,-0.15352548,-0.062411024,-0.026690635,-0.57935129,0.72790166,0.36675776,1.1952748,2.2430443,0
35,9600,4.800000,4,1.5926442,0.19462326,0.12713481,0.94643711,-0.051645075,-0.087020543,-0.054395614,0.2407973,0.15681525,-0.062132675,0.2800985,0.6630803,-0.6941681,2.3380599,1.1711128,0
35,9600,4.800000,5,1.5926442,0.17925786,0.57825531,1.4080676,-0.0016703633,-0.0062284342,0.042585666,0.17937462,0.18733927,0.049739165,-0.4530092,-0.45888704,-0.76433327,2.4408031,-2.3497488,0
35,9600,4.800000,6,1.5926442,0.55384721,0.20441774,1.4024938,-0.10685754,0.0068202863,0.0035042558,0.016268696,-0.042898628,-0.2726061,-0.51492,0.43347832,0.73956335,0.73837493,2.4418572,0
35,9600,4.800000,7,1.5926442,0.56830522,0.54577435,0.96500188,-0.059041095,-0.030825241,-0.020511751,-0.020995655,-0.14635083,-0.10812217,-0.80366287,-0.028237323,0.59441454,0.93425891,-3.1064713,0
35,9600,4.800000,8,1.5926442,0.25261551,0.99371223,0.17959763,0.095468126,0.017432367,-0.076052165,0.014051286,0.044147318,0.019439135,0.90262499,-0.052444139,0.42722095,1.1293795,-0.058036554,0
35,9600,4.800000,9,1.5926442,0.2637243,1.4312087,0.54236563,0.057902542,0.037212148,-0.079791478,-0.0051704883,0.13305765,0.061574444,0.30126935,0.28105872,-0.91117659,2.7169271,0.75070549,0
35,9600,4.800000,10,1.5926442,0.64403634,0.99333326,0.5944673,0.093473063,-0.018081613,-0.040999615,-0.15888771,-0.009486032,0.0015948644,0.34570385,0.93075245,0.1191164,1.4513964,1.2151644,0
35,9600,4.800000,11,1.5926442,0.65071204,1.4218788,0.20973045,0.048276971,0.016508617,-0.030894239,0.27565077,0.18605798,0.15146749,0.66270143,-0.40232662,0.63163288,0.8871387,-0.54562438,0
35,9600,4.800000,12,1.5926442,0.20822242,0.97960031,0.99264316,0.034787622,-0.014973924,-0.03902901,0.077337836,-0.089163739,0.18817608,0.79677862,0.54007374,-0.27104278,1.8452725,0.59568553,0
35,9600,4.800000,13,1.5926442,0.22131077,1.4217892,1.4402388,0.017018155,0.041545604,0.032954548,-0.083697729,-0.099162829,-0.10074697,-0.6485826,0.10559564,-0.7537839,2.4245978,2.9801989,0
35,9600,4.800000,14,1.5926442,0.53649503,1.0059494,1.3635183,-0.041406447,0.024631137,-0.067980401,-0.05174886,0.019487351,0.05256921,-0.30461601,-0.95236232,0.014666503,1.5561293,-1.880366,0
35,9600,4.800000,15,1.5926442,0.61915201,1.4559699,0.9367849,-0.0057377332,0.027745735,-0.038468781,-0.044562941,0.046112741,-0.27571198,0.2178803,0.090856419,-0.97173725,2.9032782,0.39507642,0
35,9600,4.800000,16,1.5926442,1.0299027,0.20281503,0.20411231,0.014591196,-0.022671751,0.050676401,-0.42617683,0.11470951,-0.074591063,-0.50857135,0.36967755,-0.77762053,2.4616687,2.513044,0
35,9600,4.800000,17,1.5926442,1.0088232,0.55151544,0.59044473,-0.00096631156,-0.071188961,-0.0043902309,-0.19380268,-0.048493169,0.13535741,-0.47253983,-0.013043039,0.88121279,0.49237467,-3.1139977,0
35,9600,4.800000,18,1.5926442,1.3933416,0.12491447,0.64349778,-0.032133165,-0.066892701,0.0570073,0.036726508,-0.011964211,0.12448249,-0.43673942,0.73403545,0.52004869,1.0238884,2.1075195,0
35,9600,4.800000,19,1.5926442,1.3745812,0.57003614,0.21651886,-0.0033219107,-0.036052938,-0.00061048506,-0.1528568,0.14903749,-0.010184033,-0.53938286,0.45557224,-0.70818081,2.3577146,2.4402317,0
35,9600,4.800000,20,1.5926442,0.98540668,0.20740341,1.0283722,-0.034169063,-0.017803499,0.066025303,0.27904936,-0.057019011,-0.023895547,-0.16176122,0.70859559,-0.68682283,2.327905,1.7952346,0
35,9600,4.800000,21,1.5926442,0.91298697,0.57881117,1.3449121,-0.11059757,-0.051629149,-0.079887717,-0.20712681,-0.13504138,-0.06562012,0.92174944,0.021901783,0.387167,1.1732394,0.023756632,0
35,9600,4.800000,22,1.5926442,1.351752,0.25636852,1.4198429,-0.044041473,0.092304416,0.03656376,-0.32687284,-0.16791195,-0.050866816,0.017884223,0.99977913,-0.011038368,1.5818349,1.5529101,0
35,9600,4.800000,23,1.5926442,1.36875,0.62454348,0.96860867,-0.021162838,0.052446952,-0.048630481,-0.12630671,0.2341071,-0.0014962256,0.07008971,-0.89691307,0.43661698,1.1189615,-1.4928093,0
35,9600,4.800000,24,1.5926442,0.96403134,0.97358129,0.19447236,0.01324876,-0.037224055,-0.033497621,0.28457374,-0.2053854,0.19081135,-0.21447111,-0.60937117,-0.76332753,2.4392448,-1.9092116,0
35,9600,4.800000,25,1.5926442,1.0561321,1.3978352,0.65247761,0.0550587,-0.027843269,0.10726051,0.13055238,-0.36741034,0.20191519,0.092814982,0.30580015,-0.94756089,2.8163114,1.2761177,0
35,9600,4.800000,26,1.5926442,1.4432742,1.0609143,0.62352036,0.099750317,0.050241159,-0.011849227,-0.022516172,0.29445777,0.13688527,-0.68277459,-0.71910996,-0.12922742,1.7003861,-2.3302813,0
35,9600,4.800000,27,1.5926442,1.3788066,1.4074582,0.14873229,0.00021761244,0.045693324,-0.030267482,-0.15057513,0.072325897,0.035977756,0.63029211,0.55234796,-0.54556722,2.1478621,0.71958644,0
35,9600,4.800000,28,1.5926442,0.95510329,0.99565385,1.0538398,-0.034482246,-0.027903641,0.05751032,-0.19776215,0.018646399,0.092498338,0.8965658,0.22565942,0.38111363,1.1797958,0.24657152,0
35,9600,4.800000,29,1.5926442,0.98389062,1.3330542,1.4370888,0.026053285,-0.020810599,0.07218745,0.017075345,-0.11201666,0.022279281,-0.59633826,0.74145269,-0.30761762,1.8834845,2.2481438,0
35,9600,4.800000,30,1.5926442,1.3753027,0.93653249,1.3478473,0.0077545692,-0.070075553,-0.042546583,0.0231631,0.16723094,-0.11287334,-0.22873742,-0.85691859,0.46191961,1.090638,-1.8316447,0
35,9600,4.800000,31,1.5926442,1.3858171,1.3919052,1.0746071,-0.0010846911,0.005035625,0.12048703,0.20002767,0.0014217011,0.095506524,-0.11114206,0.19306671,0.9748706,0.22465689,2.0931315,0
36,9700,4.850000,0,1.5937333,0.19241219,0.23392802,0.20491229,-0.031582948,0.08471413,0.059569052,0.19730975,-0.31418096,-0.46491106,0.22201285,0.49839492,0.83804104,0.57711348,1.1517279,0
36,9700,4.850000,1,1.5937333,0.22973693,0.64270913,0.58567385,0.04192558,0.06775855,-0.028331455,0.10592547,0.018564931,-0.1735008,0.87166451,-0.48437472,0.074713502,1.4960131,-0.50720076,0
36,9700,4.850000,2,1.5937333,0.5866435,0.24503746,0.5396444,-0.045134481,0.035797034,-0.015237475,0.18895232,0.18225818,0.058036333,0.70395585,-0.26355864,-0.65953242,2.2909929,-0.35824152,0
36,9700,4.850000,3,1.5937333,0.6321202,0.57865942,0.19607296,0.037095618,-0.0095643639,0.010647366,-0.23651213,-0.11330623,-0.035413795,-0.50642268,0.51642264,0.69053872,0.80856273,2.3464182,0
36,9700,4.850000,4,1.5937333,0.20498322,0.13588594,0.94748631,-0.0414217,-0.078359304,-0.053993751,0.16997879,0.19603769,0.05926259,0.18379838,0.73216178,-0.65586377,2.2861226,1.3248436,0
36,9700,4.850000,5,1.5937333,0.1873647,0.58699909,1.4090029,0.0063111596,0.0021170651,0.042558124,0.15414297,0.17641559,-0.075362986,-0.50032152,-0.33815563,-0.79707538,2.4932329,-2.547241,0
36,9700,4.850000,6,1.5937333,0.55712298,0.2007354,1.3880054,-0.10396149,0.0029994681,-0.011937907,0.076826003,-0.094065323,-0.33552597,-0.58673026,0.12342093,0.80032174,0.64296469,2.9342616,0
36,9700,4.850000,7,1.5937333,0.56383358,0.54411541,0.96256928,-0.063899694,-0.032856701,-0.023603189,-0.17688014,0.066317727,-0.013016864,-0.94369899,0.065843386,0.32418646,1.2406447,3.0719339,0
36,9700,4.850000,8,1.5937333,0.25067662,0.99725449,0.18019383,0.093357214,0.020294118,-0.075578941,-0.033011255,0.12601871,0.018139637,0.75567747,-0.15970012,0.63517512,0.8825611,-0.20826923,0
36,9700,4.850000,9,1.5937333,0.2607178,1.4367815,0.54845914,0.054716781,0.041804696,-0.074070811,-0.057106744,-0.0012069328,0.13304207,0.32489764,0.2777534,-0.90404346,2.6999329,0.70732907,0
36,9700,4.850000,10,1.5937333,0.63819521,0.99251143,0.596016,0.087193665,-0.019582201,-0.039857824,-0.0599072,0.038767777,0.020988256,0.51178634,0.84999996,0.12479908,1.445671,1.028833,0
36,9700,4.850000,11,1.5937333,0.66848424,1.4310269,0.21637561,0.065598268,0.024681599,-0.02439472,0.36286096,0.10140239,0.088408117,0.7861771,-0.3493143,0.50980887,1.0358337,-0.41812051,0
36,9700,4.850000,12,1.5937333,0.21374023,0.97386022,0.99901125,0.040161212,-0.021381706,-0.033341664,0.1369076,-0.16498213,0.056257021,0.68635104,0.48181183,-0.54477482,2.1469169,0.61206055,0
36,9700,4.850000,13,1.5937333,0.2166259,1.4173962,1.4362801,0.012183593,0.036182204,0.028012641,-0.071992493,-0.14316865,-0.1058565,-0.47772131,0.02477504,-0.87816203,2.6428027,3.0897782,0
36,9700,4.850000,14,1.5937333,0.53675245,1.0080116,1.370166,-0.041515861,0.026005012,-0.062267013,0.085513932,0.024156832,0.15719365,-0.14930415,-0.98873475,-0.010577085,1.5813736,-1.7206693,0
36,9700,4.850000,15,1.5937333,0.61649752,1.4601238,0.92309605,-0.0088145704,0.030902896,-0.052793335,-0.089319698,0.055851664,-0.25302208,0.18458011,0.50810265,-0.84128585,2.5704538,1.2223461,0
36,9700,4.850000,16,1.5937333,1.011046,0.20553587,0.20074084,-0.0049630811,-0.020090477,0.047166547,-0.37267799,0.033673443,-0.029513528,-0.38166936,0.36595596,-0.8487666,2.5844446,2.3772091,0
36,9700,4.850000,17,1.5937333,0.99843376,0.5505341,0.59966937,-0.012041805,-0.072546979,0.0044276382,-0.21177211,0.022919437,0.24832892,-0.69778904,0.25461853,0.66952211,0.83723109,2.791712,0
36,9700,4.850000,18,1.5937333,1.3989392,0.1272321,0.64941888,-0.027489926,-0.064661261,0.062486479,0.10125668,0.054891118,0.073732843,-0.34635919,0.81990867,0.45583449,1.0974868,1.9704935,0
36,9700,4.850000,19,1.5937333,1.3685904,0.57916003,0.2164284,-0.010250365,-0.027321848,-0.0008489227,-0.12520287,0.18822236,0.034011701,-0.63165777,0.2733203,-0.72546845,2.3825111,2.7332155,0
36,9700,4.850000,20,1.5937333,1.0008622,0.20056006,1.0301767,-0.019392487,-0.024786292,0.067126188,0.32758196,-0.22026288,0.051190001,-0.2144786,0.59688665,-0.77312693,2.4545529,1.9157576,0
36,9700,4.850000,21,1.5937333,0.90601794,0.57706903,1.3425081,-0.11818834,-0.053766372,-0.083210228,-0.11733573,-0.002070752,-0.031562798,0.87070879,-0.13800545,0.47203888,1.0791942,-0.15719025,0
36,9700,4.850000,22,1.5937333,1.3381959,0.2463466,1.4152236,-0.058517052,0.082110669,0.030975446,-0.28015453,-0.15786171,-0.18336838,-0.056345476,0.99384493,0.095380531,1.4752706,1.6274301,0
36,9700,4.850000,23,1.5937333,1.3635084,0.63291458,0.96647226,-0.027338258,0.060388258,-0.051428303,-0.11022751,0.12517736,-0.12527415,0.23454941,-0.94118203,0.24323438,1.3250973,-1.3265639,0
36,9700,4.850000,24,1.5937333,0.97963036,0.96701805,0.20559088,0.028183442,-0.044450595,-0.02251584,0.30786405,-0.15184994,0.26926959,-0.44836738,-0.54708817,-0.70686719,2.3558557,-2.2573462,0
36,9700,4.850000,25,1.5937333,1.0578041,1.3762091,0.66328722,0.056008199,-0.050417535,0.11762039,-0.1150056,-0.4853031,0.18399675,-0.0076403131,0.17706893,-0.9841688,2.9634177,1.6139184,0
36,9700,4.850000,26,1.5937333,1.4417983,1.0745232,0.62874749,0.097288275,0.06312022,-0.0070501199,-0.015141708,0.25652523,0.058957903,-0.54522145,-0.83626546,-0.058255039,1.6290844,-2.1485564,0
36,9700,4.850000,27,1.5937333,1.3758069,1.4123872,0.15612756,-0.0037236106,0.0496586,-0.022976417,-0.024044664,0.074351941,0.21278628,0.56283135,0.65869471,-0.49934171,2.0936351,0.86371601,0
36,9700,4.850000,28,1.5937333,0.94103021,0.99483832,1.0578169,-0.049203426,-0.029399518,0.060765707,-0.38183286,-0.043832203,0.027832896,0.91402447,0.30709435,0.26505157,1.3025389,0.32413106,0
36,9700,4.850000,29,1.5937333,0.98391881,1.3287701,1.4358895,0.025408889,-0.026004526,0.070006157,-0.054094042,-0.061074188,-0.12582152,-0.46901646,0.78069011,-0.41297278,1.9965121,2.111783,0
36,9700,4.850000,30,1.5937333,1.3808755,0.94355098,1.348072,0.012385236,-0.063699673,-0.04324337,0.11467073,0.051753899,0.069610142,-0.25628414,-0.87045025,0.42027943,1.1370431,-1.8571326,0
36,9700,4.850000,31,1.5937333,1.3975882,1.3975021,1.0798624,0.0097349916,0.0096790751,0.12500599,0.25342598,0.16936338,0.1090908,-0.090929481,-0.13210204,0.98705668,0.16106733,-2.1736454,0
37,9800,4.900000,0,1.6001558,0.20039097,0.22365369,0.18218329,-0.024394027,0.073519614,0.036061557,0.079651296,-0.11578949,-0.45456763,0.17714563,0.42225945,0.88899741,0.47564532,1.1735778,0
37,9800,4.900000,1,1.6001558,0.229621,0.64877794,0.57741416,0.04088593,0.071230346,-0.038930018,-0.10313631,0.11351136,-0.2100121,0.80401511,-0.55773919,0.20612302,1.3631851,-0.60648013,0
37,9800,4.900000,2,1.6001558,0.59810594,0.25036993,0.54658337,-0.036054388,0.040133315,-0.010482763,0.19263855,-0.013380047,0.13551731,0.77436199,-0.27540176,-0.56966427,2.1768936,-0.34169924,0
37,9800,4.900000,3,1.6001558,0.62064636,0.57493685,0.193142,0.023102558,-0.015606706,0.00693373,-0.35555101,-0.11832208,-0.1655793,-0.26532435,0.28807887,0.92011605,0.40241962,2.3151002,0
37,9800,4.900000,4,1.6001558,0.21080049,0.15112236,0.95695875,-0.036440493,-0.063699968,-0.048350902,0.060292322,0.37370892,0.14428801,0.11032027,0.77106163,-0.62713109,2.2486608,1.428685,0
37,9800,4.900000,5,1.6001558,0.19618877,0.59823027,1.4131706,0.014363989,0.010964926,0.041050779,0.19011342,0.147523,0.004080618,-0.45781844,-0.20626003,-0.86478846,2.6155253,-2.7182997,0
37,9800,4.900000,6,1.6001558,0.56472582,0.19644288,1.3749475,-0.098614539,-0.0020917497,-0.030551826,0.12847609,-0.096119602,-0.41500158,-0.56765715,-0.083963743,0.81897219,0.61117873,-2.9947446,0
37,9800,4.900000,7,1.6001558,0.55431554,0.55079861,0.96770295,-0.075666253,-0.02837523,-0.022351055,-0.31235751,0.1105351,0.068492266,-0.9718337,0.16818189,0.16508819,1.4049489,2.9702336,0
37,9800,4.900000,8,1.6001558,0.24812866,1.0080654,0.1834964,0.089806201,0.027072567,-0.073007696,-0.087186435,0.16686795,0.07335785,0.62679634,-0.21917304,0.74772289,0.72617022,-0.33638246,0
37,9800,4.900000,9,1.6001558,0.26108639,1.4394988,0.55696619,0.054036093,0.038738095,-0.067786615,0.019289036,-0.13411108,0.1195055,0.29599794,0.29658613,-0.90797681,2.7092265,0.78639075,0
37,9800,4.900000,10,1.6001558,0.63949836,1.0026374,0.60087864,0.085927531,-0.0134682,-0.037401988,0.0032060992,0.14259938,0.10346537,0.59608612,0.79815288,0.08736889,1.4833159,0.92932582,0
37,9800,4.900000,11,1.6001558,0.69136387,1.4394978,0.22118022,0.085743488,0.02738021,-0.020469975,0.36044829,0.024327103,0.012427414,0.8130899,-0.35339364,0.46259891,1.0898719,-0.40999938,0
