frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,6,1.57441,0.70362318,0.28916658,1.3643003,0.13211244,0.12033427,0.063223294,-0.13692759,0.061198656,0.22109637,0.43906115,0.66421397,0.60501661,0.9210096,0.9867106,0
35,14600,7.300000,7,1.57441,0.61909814,0.59061115,0.98267477,0.027959184,0.0022074737,0.024267449,-0.013103419,0.23562251,0.13958468,-0.31597977,0.40509567,0.85793606,0.53955758,2.2332305,0
35,14600,7.300000,8,1.57441,0.18384706,1.0313791,0.2216244,-0.02735243,0.2836721,0.07331741,0.060698169,0.1917431,0.043315628,0.56086611,-0.35265146,-0.74904349,2.4174135,-0.56130021,0
35,14600,7.300000,9,1.57441,0.22022608,1.417356,0.61144044,0.03025362,0.018162569,0.01952362,0.26898953,-0.011405825,0.022659705,0.74540478,0.59487847,-0.30081776,1.8763463,0.6735575,0
35,14600,7.300000,10,1.57441,0.64553222,0.98269687,0.61464329,0.006405233,0.0016387188,0.062275512,-0.12818003,0.12160127,-0.35517539,0.81752404,0.34940286,-0.45779044,2.0463047,0.40389457,0
35,14600,7.300000,11,1.57441,0.60449127,1.3284189,0.21072664,0.25298493,0.031043759,0.063289217,-0.24190899,-0.047491167,0.025137731,-0.030388145,-0.67383464,0.73825703,0.74031366,-1.6158631,0
35,14600,7.300000,12,1.57441,0.26395994,0.95935961,0.95083659,-0.027094303,-0.057130447,-0.062875539,0.17421441,-0.030812925,0.35499631,-0.79223406,-0.58568685,-0.17127789,1.7429229,-2.5049844,0
35,14600,7.300000,13,1.57441,0.42887859,1.423862,1.3953615,0.27465356,0.048451231,0.092305456,-0.19419624,0.20994185,-0.10551455,-0.12140944,0.14607037,0.9817959,0.19109997,2.2642571,0
35,14600,7.300000,14,1.57441,0.6911451,0.97574828,1.4004953,0.1287036,0.12037231,-0.030086751,-0.50843508,-0.12603892,-0.20835489,-0.90261522,0.045797607,0.42800508,1.128512,3.0908973,0
35,14600,7.300000,15,1.57441,0.6336199,1.3929588,0.91437326,0.051369418,-0.018691053,0.050495214,-0.13965401,-0.25454956,0.35421777,0.94986779,-0.18405342,0.25273606,1.3152892,-0.19139556,0
35,14600,7.300000,16,1.57441,0.80618186,0.20517122,0.2153654,-0.28845828,-0.02264623,0.031843614,0.20984644,-0.1985301,-0.23063705,-0.70271383,0.68050339,-0.20762565,1.7799434,2.3722502,0
35,14600,7.300000,17,1.57441,0.96257195,0.62826479,0.59288703,-0.040997941,-0.0057164272,-0.054003066,0.0042020467,-0.045276646,0.24643688,-0.55348446,-0.42647862,-0.71538168,2.3679665,-2.4850788,0
35,14600,7.300000,18,1.57441,1.4367308,0.27969459,0.65132891,0.046144897,0.017755847,0.029949895,-0.24769003,0.044290764,-0.096151924,0.28893938,-0.55716885,-0.77850942,2.4630837,-1.0923915,0
35,14600,7.300000,19,1.57441,1.3068768,0.42746826,0.23601268,-0.1354713,-0.25667696,0.049826778,0.29104835,-0.64803289,0.12920564,-0.87565224,-0.21225134,0.4338001,1.1220902,-2.9037869,0
35,14600,7.300000,20,1.57441,0.98240404,0.15314271,0.93656503,0.0061580476,-0.023047028,0.06797791,0.083264603,0.01268549,0.11721676,-0.83135175,-0.52309399,0.18768842,1.3819881,-2.5799724,0
35,14600,7.300000,21,1.57441,1.0824811,0.64197245,1.2972351,0.078496948,0.038132091,-0.016053302,-0.29215184,0.016404129,0.029743925,-0.38538001,-0.386688,0.83782733,0.57750506,-2.3545004,0
35,14600,7.300000,22,1.57441,1.3478738,0.15658437,1.2769084,0.021096008,-0.029661937,0.020213476,-0.11348642,-0.2124479,-0.035912195,-0.70294085,0.35385012,0.61697995,0.90589695,2.6752404,0
35,14600,7.300000,23,1.57441,1.4401548,0.70204943,1.007513,0.041003256,0.013567847,0.0058584438,-0.07760706,0.16003443,0.054977471,0.25180777,0.86227206,0.43940841,1.1158563,1.286669,0
35,14600,7.300000,24,1.57441,1.0439746,0.97073269,0.21148644,-0.0068965519,-0.038886594,0.021334279,-0.35291872,-0.027204184,0.2969828,-0.58380311,0.6985143,0.41382569,1.1441438,2.2669758,0
35,14600,7.300000,25,1.57441,0.95556593,1.4019727,0.55517082,-0.035603057,0.080336828,-0.075143584,0.29428332,0.149113,-0.35056054,-0.24834688,-0.80684622,-0.53602519,2.136518,-1.8693932,0
35,14600,7.300000,26,1.57441,1.4255559,0.82672436,0.57040636,0.0012107,-0.22536586,-0.035820941,0.25344382,-0.13893706,-0.13938902,-0.28199587,0.9544505,-0.097481112,1.6684325,1.8580769,0
35,14600,7.300000,27,1.57441,1.3422239,1.4257444,0.21756107,-0.050481951,0.0082521716,0.011719699,-0.43601421,0.062660352,-0.22024335,0.059381531,0.229291,0.97154489,0.23912797,1.3173849,0
35,14600,7.300000,28,1.57441,0.98433059,1.0206332,0.93254285,-0.0056821316,0.026289882,-0.092005136,-0.13180749,0.15117478,0.17274812,0.07592854,0.92312092,-0.37693848,1.9572851,1.4887291,0
35,14600,7.300000,29,1.57441,0.96589714,1.3999249,1.334675,0.034135926,0.015414942,-0.03427658,0.25448511,-0.15938582,-0.14050372,-0.54307179,-0.83947434,-0.018864592,1.589662,-2.1450025,0
35,14600,7.300000,30,1.57441,1.3819511,1.1227116,1.3751592,-0.015147698,0.14034198,-0.040556046,0.22425693,0.16813937,-0.11000788,0.68704861,-0.10851647,-0.71846252,2.3723857,-0.15665174,0
35,14600,7.300000,31,1.57441,1.4078222,1.3509272,0.77610432,0.054924568,-0.017105609,-0.2892183,-0.084641449,-0.061686265,-0.14924499,0.31662042,-0.44703189,0.83660863,0.57973357,-0.95453986,0
36,14700,7.350000,0,1.57441,0.30711862,0.24828765,0.19484478,0.033570093,0.057758164,0.047694339,0.14466591,-0.10540677,-0.0056009563,-0.82199186,-0.31065189,0.47730994,1.0732055,-2.7802594,0
36,14700,7.350000,1,1.57441,0.19180365,0.64322659,0.56267958,-0.026551729,-0.025315887,-0.063508525,0.2365288,-0.25314387,-0.59560905,0.69596783,-0.40477751,-0.59311377,2.2057172,-0.52678302,0
36,14700,7.350000,2,1.57441,0.50910403,0.18380171,0.62523599,-0.065498607,-0.085281241,0.11398931,0.0050377998,-0.56331466,0.47713938,-0.74121269,-0.040681865,-0.67003636,2.3050541,-3.0867621,0
36,14700,7.350000,3,1.57441,0.64015745,0.69797815,0.21067862,-0.055028989,0.095526126,0.036872145,0.15576251,0.19507764,0.13241232,0.58209315,-0.5617479,-0.58788338,2.1992362,-0.76761326,0
36,14700,7.350000,4,1.57441,0.19350952,0.29566669,1.1282888,-0.00065457159,0.081494738,0.15717323,0.13487222,0.1647821,0.2075061,-0.95725778,-0.25904275,-0.12866387,1.6998179,-2.8773131,0
36,14700,7.350000,5,1.57441,0.32111773,0.70980718,1.4349588,0.1547152,0.17647279,0.016788814,-0.27069745,0.017556821,0.077883336,-0.55015934,0.83177721,-0.073968767,1.6448327,2.1551622,0
36,14700,7.350000,6,1.57441,0.69534646,0.29241255,1.3807395,0.12383572,0.12358024,0.079662537,-0.20792277,0.098155012,0.38839994,0.23261695,0.79041908,0.56668072,0.96832464,1.284581,0
36,14700,7.350000,7,1.57441,0.62163399,0.6049742,0.99051505,0.030495034,0.016570519,0.032107737,0.12895109,0.3464189,0.15576936,-0.121589,0.23251489,0.96496266,0.26549528,2.0526192,0
36,14700,7.350000,8,1.57441,0.18408795,1.0397145,0.2224406,-0.02711154,0.29200752,0.074133612,-0.033832624,0.12654102,0.065621994,0.56012787,-0.38685775,-0.73252839,2.3928251,-0.60442977,0
36,14700,7.350000,9,1.57441,0.23291582,1.4105716,0.61454493,0.042943359,0.011378207,0.022628109,0.2073178,-0.2019512,0.076643899,0.8240707,0.54801307,-0.14348926,1.7147826,0.58685296,0
36,14700,7.350000,10,1.57441,0.63768775,0.98893527,0.59483732,-0.0014392273,0.0078771186,0.042469544,-0.22403653,0.14818581,-0.29622868,0.92054932,0.096105882,-0.37861933,1.9591004,0.10402374,0
36,14700,7.350000,11,1.57441,0.58969485,1.3267651,0.21155362,0.2381885,0.029389888,0.064116199,-0.32458372,-0.024474509,-0.040422653,-0.16297162,-0.79831366,0.57977198,0.95234752,-1.7721741,0
36,14700,7.350000,12,1.57441,0.27080596,0.96121576,0.97762152,-0.02024828,-0.05527429,-0.036090608,0.13846923,0.10439014,0.57692765,-0.57453766,-0.80839552,0.12807484,1.4423687,-2.1886765,0
36,14700,7.350000,13,1.57441,0.41556427,1.4321804,1.391409,0.26133924,0.056769574,0.088352958,-0.36368238,0.15197716,-0.012901605,-0.28678977,0.31672733,0.90412135,0.44147749,2.30663,0
36,14700,7.350000,14,1.57441,0.67453413,0.97106806,1.3912587,0.11209262,0.11569208,-0.039323427,-0.11851796,0.046007654,-0.13918575,-0.68301354,-0.060774811,0.72787287,0.75558157,-3.052846,0
36,14700,7.350000,15,1.57441,0.62656107,1.3813148,0.9352329,0.044310589,-0.03033501,0.071354855,-0.15942282,-0.18181689,0.41719434,0.94916378,-0.064793959,0.30804198,1.2576621,-0.068158514,0
36,14700,7.350000,16,1.57441,0.8227622,0.19468523,0.20894737,-0.27187794,-0.033132224,0.025425587,0.38342177,-0.20553265,-0.024348762,-0.73196832,0.68026199,-0.038288424,1.6090941,2.3927914,0
36,14700,7.350000,17,1.57441,0.96167176,0.62266356,0.60601229,-0.041898127,-0.011317657,-0.04087781,-0.073415498,-0.16651176,0.33095478,-0.57935047,-0.25981216,-0.77256111,2.4536613,-2.720025,0
36,14700,7.350000,18,1.57441,1.4241052,0.27629432,0.65478447,0.033519352,0.014355579,0.03340546,-0.2057043,-0.19036989,0.21779354,0.19751024,-0.6155136,-0.76297622,2.4387011,-1.2602891,0
36,14700,7.350000,19,1.57441,1.3188784,0.40209472,0.23459702,-0.12346971,-0.28205051,0.048411115,0.1795471,-0.45835917,-0.30239396,-0.96715528,0.14610238,0.20800182,1.3612647,2.9916623,0
36,14700,7.350000,20,1.57441,0.98342195,0.1589725,0.94207358,0.0071759633,-0.017217234,0.07348646,-0.030984801,0.2420792,0.078613409,-0.80316234,-0.57215283,-0.16604636,1.7376153,-2.5226095,0
36,14700,7.350000,21,1.57441,1.0602248,0.63888246,1.3035591,0.056240582,0.035042104,-0.0097292695,-0.55736676,-0.21090018,0.24079955,-0.38339458,-0.25251816,0.88839359,0.47696226,-2.5591691,0
36,14700,7.350000,22,1.57441,1.3420644,0.14641608,1.2759309,0.015286675,-0.039830227,0.019236017,-0.059135732,-0.094996351,-0.012748267,-0.62252946,0.4949491,0.60620332,0.91951831,2.4698704,0
36,14700,7.350000,23,1.57441,1.4358466,0.70843142,1.0110356,0.036695061,0.019949839,0.0093810506,-0.045140442,0.16516091,0.016960037,0.23317302,0.85598116,0.46143971,1.091179,1.3048448,0
36,14700,7.350000,24,1.57441,1.0297342,0.96780272,0.22286134,-0.021136981,-0.041816567,0.032709175,-0.16913112,-0.03276223,0.21885007,-0.73909386,0.60344925,0.29931468,1.266822,2.4568884,0
36,14700,7.350000,25,1.57441,0.97028642,1.4110583,0.54095636,-0.020882567,0.089422379,-0.089358041,0.20598015,0.042746807,-0.23135244,-0.11408105,-0.83439658,-0.53922895,2.1403176,-1.7066766,0
36,14700,7.350000,26,1.57441,1.4338872,0.82413214,0.55834805,0.0095419654,-0.22795807,-0.04787925,0.10715919,-0.027900737,-0.345187,-0.35559304,0.92971299,0.095850686,1.4747983,1.9361053,0
36,14700,7.350000,27,1.57441,1.3200565,1.4299432,0.20913915,-0.072649375,0.012450986,0.003297776,-0.46742602,0.0078025178,-0.149752,0.22516236,0.41349863,0.88222491,0.49022932,1.0721625,0
36,14700,7.350000,28,1.57441,0.9842763,1.0300379,0.94277054,-0.0057364169,0.035694637,-0.081777439,0.15364145,0.22078905,0.15827054,0.24605421,0.76353441,-0.59705321,2.210619,1.2590475,0
36,14700,7.350000,29,1.57441,0.98172542,1.3927657,1.3244823,0.049964205,0.0082558022,-0.044469277,0.36288202,-0.17556667,-0.20191496,-0.17656155,-0.97753397,0.11512323,1.4554173,-1.7494891,0
36,14700,7.350000,30,1.57441,1.3947406,1.1288536,1.3662875,-0.0023582117,0.14648402,-0.049427736,0.24311439,0.13185265,-0.12304055,0.5991282,0.44497067,-0.66561739,2.2991171,0.63881073,0
36,14700,7.350000,31,1.57441,1.4025912,1.3454169,0.76858653,0.049693597,-0.022615953,-0.29673608,-0.067546908,-0.074084951,-0.1297611,0.59060049,-0.49514488,0.63719903,0.87993787,-0.69770651,0
37,14800,7.400000,0,1.57441,0.30950948,0.24520062,0.19057652,0.035960952,0.054671138,0.043426079,-0.0055035088,0.050542253,-0.15983229,-0.72306601,-0.21604098,0.65612639,0.85512207,-2.8512513,0
37,14800,7.400000,1,1.57441,0.20322925,0.62792661,0.53188499,-0.015126134,-0.040615872,-0.094303111,0.21737038,-0.28539004,-0.58695383,0.52850386,0.13537007,-0.83806838,2.5645293,0.25074748,0
37,14800,7.400000,2,1.57441,0.51157197,0.15708194,0.65226766,-0.063030662,-0.112001,0.14102098,0.054334797,-0.54866359,0.51792318,-0.68285062,-0.48096127,-0.54990116,2.1530422,-2.5279577,0
37,14800,7.400000,3,1.57441,0.64679911,0.70132486,0.20827895,-0.048387331,0.098872838,0.034472473,0.10570908,-0.12081781,-0.18748714,0.54841135,-0.57062746,-0.61125224,2.2284382,-0.80524841,0
37,14800,7.400000,4,1.57441,0.19826479,0.30341635,1.1383366,0.0041006975,0.089244403,0.16722097,0.08072537,0.16703095,0.19364177,-0.94229488,-0.31998691,0.098431328,1.4722054,-2.8142284,0
37,14800,7.400000,5,1.57441,0.29971587,0.703483,1.4382467,0.13331334,0.17014861,0.020076647,-0.49226079,-0.23022345,0.053107358,-0.72578638,0.62920255,0.27809762,1.2889833,2.4273543,0
37,14800,7.400000,6,1.57441,0.68394443,0.2930084,1.3999382,0.11243368,0.12417608,0.098861157,-0.21533061,-0.030709507,0.47370995,-0.051651819,0.85081961,0.52291307,1.0205314,1.6314302,0
37,14800,7.400000,7,1.57441,0.62749749,0.62338013,0.99845797,0.036358534,0.034976452,0.040050654,0.11561002,0.37404314,0.1641282,0.17563754,-0.021922629,0.98421078,0.17793791,-0.12417525,0
37,14800,7.400000,8,1.57441,0.18298887,1.0419814,0.22088869,-0.028210617,0.29427439,0.072581699,-0.042402466,-0.01235168,-0.023593565,0.51810317,-0.43922187,-0.73393001,2.3948863,-0.70318626,0
37,14800,7.400000,9,1.57441,0.2444878,1.4018164,0.61513965,0.054515339,0.0026230203,0.023222831,0.19767826,-0.1097615,-0.13091644,0.82379952,0.55539451,-0.11353984,1.6845815,0.59319059,0
37,14800,7.400000,10,1.57441,0.62456883,1.0007608,0.58349231,-0.014558151,0.019702687,0.03112453,-0.29768168,0.36907705,-0.089400712,0.98377406,-0.0054798371,-0.17932813,1.7510998,-0.0055701615,0
37,14800,7.400000,11,1.57441,0.57671413,1.3260393,0.20872524,0.22520779,0.028664152,0.061287818,-0.18570194,0.061464827,-0.13793408,-0.25187083,-0.9390323,0.23405006,1.334555,-1.8328519,0
37,14800,7.400000,12,1.57441,0.28032431,0.96584364,1.005004,-0.010729933,-0.050646413,-0.0087081012,0.16089069,0.094094473,0.4732566,-0.24422931,-0.8872516,0.39132676,1.1687234,-1.8394089,0
37,14800,7.400000,13,1.57441,0.39855636,1.4328607,1.3935887,0.24433133,0.057449911,0.090532577,-0.44664943,-0.10343203,0.091458766,-0.43859775,0.35776037,0.82440253,0.60165053,2.4573568,0
37,14800,7.400000,14,1.57441,0.67472176,0.97558602,1.3865333,0.11228026,0.12021005,-0.044048753,0.051128105,0.16169566,-0.053602327,-0.074128672,0.094853407,0.99272744,0.12067636,2.2341594,0
37,14800,7.400000,15,1.57441,0.62273001,1.3727938,0.95455642,0.040479532,-0.038856025,0.090678374,0.0038671292,-0.23397159,0.3524276,0.92589098,0.067715387,0.37167259,1.1899863,0.0730054,0
37,14800,7.400000,16,1.57441,0.84564536,0.18212154,0.2069447,-0.24899479,-0.045695914,0.023422924,0.54798493,-0.2888981,-0.01836961,-0.68517276,0.72624361,0.055753929,1.5150135,2.3271037,0
37,14800,7.400000,17,1.57441,0.96043641,0.60741576,0.61923052,-0.043133475,-0.02656546,-0.027659582,0.021849958,-0.40799439,0.21507264,-0.52971109,-0.049690536,-0.84672133,2.5805886,-3.0480595,0
37,14800,7.400000,18,1.57441,1.4150893,0.2609228,0.67068155,0.024503453,-0.0010159393,0.049302532,-0.22099953,-0.36804766,0.41240696,0.16137181,-0.80566649,-0.56996548,2.1772602,-1.3731161,0
37,14800,7.400000,19,1.57441,1.3271825,0.38356553,0.21216667,-0.11516562,-0.3005797,0.025980762,0.17457668,-0.30140368,-0.4995401,-0.90266655,0.42615324,0.059887567,1.5108729,2.7005092,0
37,14800,7.400000,20,1.57441,0.97713752,0.17555358,0.94447495,0.00089152586,-0.00063615107,0.075887831,-0.17861797,0.39582643,0.013774624,-0.65243304,-0.63999973,-0.40587125,1.9887283,-2.3658143,0
37,14800,7.400000,21,1.57441,1.0277296,0.62686754,1.3131612,0.0237454,0.02302718,-0.00012715989,-0.57029262,-0.23826348,0.19371531,-0.16006542,-0.10782729,0.98119944,0.19421519,-2.5487744,0
37,14800,7.400000,22,1.57441,1.3402856,0.15608041,1.2744088,0.013507791,-0.030165898,0.017713925,-0.0078545679,0.37316926,0.052222687,-0.599177,0.48689885,0.63554421,0.88208314,2.4592082,0
37,14800,7.400000,23,1.57441,1.4372163,0.71632796,1.0128779,0.03806484,0.027846382,0.011223378,0.057268985,0.14074086,0.051208918,0.1691518,0.87097777,0.46128667,1.0913515,1.3789751,0
37,14800,7.400000,24,1.57441,1.0316066,0.96707319,0.231078,-0.01926463,-0.042546102,0.040925843,0.16639876,-0.017581202,0.15549449,-0.85742755,0.47225047,0.20444435,1.3649003,2.6381539,0
37,14800,7.400000,25,1.57441,0.97501669,1.4048945,0.52712606,-0.016152298,0.083258572,-0.10318834,-0.043121677,-0.16716663,-0.25198018,0.073022782,-0.75637323,-0.6500517,2.2784488,-1.4745513,0
37,14800,7.400000,26,1.57441,1.4299207,0.81985437,0.53538053,0.0055755028,-0.23223584,-0.070846764,-0.20882629,-0.16098547,-0.5106432,-0.29282513,0.89553358,0.33507171,1.229115,1.8868216,0
37,14800,7.400000,27,1.57441,1.3022922,1.4226331,0.20001164,-0.090413673,0.0051409267,-0.005829736,-0.28971142,-0.23080476,-0.28053529,0.46347114,0.44891157,0.76398489,0.70132971,0.76944177,0
37,14800,7.400000,28,1.57441,0.99110881,1.0382902,0.94811752,0.0010960864,0.043946883,-0.076430465,0.061126587,0.10969224,0.046725671,0.45910944,0.55324895,-0.69507851,2.3393254,0.87812181,0
37,14800,7.400000,29,1.57441,0.99947107,1.385591,1.3182885,0.06770986,0.001081045,-0.050663004,0.26162416,-0.16833206,-0.13257836,0.21463633,-0.92221429,0.32163962,1.2433357,-1.342127,0
37,14800,7.400000,30,1.57441,1.4083725,1.1328101,1.3608003,0.01127369,0.15044045,-0.054914927,0.35336534,0.040113325,-0.037257772,0.41248414,0.79443934,-0.44578354,2.0328457,1.0918958,0
37,14800,7.400000,31,1.57441,1.4022329,1.3414533,0.76636025,0.049335323,-0.026579485,-0.29896237,0.10132937,-0.090535952,-0.019163538,0.73690157,-0.54307684,0.40254643,1.1564994,-0.63511181,0
38,14900,7.450000,0,1.57441,0.31043104,0.24744247,0.18468079,0.036882516,0.056912988,0.037530347,0.029580465,0.059332535,-0.094368543,-0.58564358,-0.28683441,0.75812111,0.71036928,-2.6861573,0
38,14900,7.450000,1,1.57441,0.21184358,0.61247432,0.50621155,-0.0065117988,-0.05606816,-0.11997655,0.24533057,-0.37940402,-0.38685575,0.15231548,0.57751886,-0.80204237,2.5015033,1.3129272,0
38,14900,7.450000,2,1.57441,0.51360591,0.15323571,0.6766611,-0.060996722,-0.11584724,0.16541441,0.013737095,0.65772562,0.38696966,-0.64751177,-0.59343261,-0.47808603,2.0692706,-2.399746,0
38,14900,7.450000,3,1.57441,0.65322718,0.68878039,0.1915059,-0.041959255,0.086328374,0.017699429,0.10657887,-0.28775197,-0.44386494,0.52779596,-0.57247094,-0.62746191,2.2490856,-0.82597963,0
38,14900,7.450000,4,1.57441,0.19938376,0.31272032,1.1499823,0.0052196759,0.098548377,0.17886673,0.034337242,0.16687978,0.201015,-0.87056169,-0.33246696,0.36275069,1.1995784,-2.776787,0
38,14900,7.450000,5,1.57441,0.27220886,0.68687051,1.4304206,0.10580632,0.15353612,0.012250564,-0.50771383,-0.36776675,-0.30992942,-0.8569304,0.34064583,0.38682129,1.1736143,2.7632272,0
38,14900,7.450000,6,1.57441,0.67048287,0.28663359,1.4228734,0.098972126,0.11780127,0.12179637,-0.34724973,-0.1749004,0.43616716,-0.36972593,0.79813202,0.4756974,1.0750396,2.0046052,0
38,14900,7.450000,7,1.57441,0.62582041,0.63943466,1.0007953,0.034681447,0.051030977,0.042388032,-0.07377116,0.20412304,-0.13508074,0.39502275,-0.34280891,0.85231396,0.55040272,-0.71474934,0
38,14900,7.450000,8,1.57441,0.17743137,1.0393462,0.22201557,-0.033768114,0.29163921,0.073708585,-0.19319267,-0.089157625,0.054601901,0.41803327,-0.45690295,-0.78516742,2.4737628,-0.82979471,0
38,14900,7.450000,9,1.57441,0.25379319,1.3972648,0.60989514,0.063820725,-0.0019286271,0.017978312,0.20064776,-0.038062029,-0.082146356,0.76671995,0.6184317,-0.17228684,1.7439471,0.67874875,0
38,14900,7.450000,10,1.57441,0.61181307,1.0213572,0.58084026,-0.027313914,0.040299031,0.028472484,-0.26022847,0.49770806,0.051282053,0.99653643,-0.0043519367,0.083043435,1.4876571,-0.0043670346,0
38,14900,7.450000,11,1.57441,0.57337662,1.3331777,0.2000813,0.22187028,0.035802551,0.052643872,0.021774654,0.18900658,-0.16654726,-0.31307125,-0.93677151,-0.15635068,1.7277911,-1.8933288,0
38,14900,7.450000,12,1.57441,0.28736574,0.96928553,1.0287194,-0.003688502,-0.047204522,0.015007267,0.037613486,-0.0017927473,0.43978829,0.047194174,-0.8121873,0.58148474,0.95024383,-1.5127541,0
38,14900,7.450000,13,1.57441,0.37145951,1.4262922,1.4037473,0.21723448,0.050881368,0.10069124,-0.51520368,-0.17110137,0.27551346,-0.52166379,0.33064169,0.78647502,0.66571559,2.576675,0
38,14900,7.450000,14,1.57441,0.67888846,0.98308332,1.3823835,0.11644696,0.12770735,-0.048198623,0.14157677,0.16998327,-0.15586163,0.63037435,0.21326398,0.74642257,0.72812635,0.32622575,0
38,14900,7.450000,15,1.57441,0.62187171,1.3629721,0.97205261,0.03962123,-0.048677755,0.10817457,0.018998499,-0.18258124,0.33593346,0.86956443,0.25005882,0.42582659,1.1309211,0.28001253,0
38,14900,7.450000,16,1.57441,0.87137036,0.17073636,0.20715276,-0.22326979,-0.057081093,0.023630976,0.47911055,-0.14274155,0.023643635,-0.65321985,0.74792138,0.11797218,1.4525488,2.2887083,0
38,14900,7.450000,17,1.57441,0.96290745,0.58470077,0.63197719,-0.040662439,-0.04928045,-0.014912907,0.032353113,-0.46084032,0.24132408,-0.4429823,0.19319895,-0.87546607,2.6371957,2.7303306,0
38,14900,7.450000,18,1.57441,1.4052609,0.23983806,0.69001795,0.014675008,-0.02210068,0.068638937,-0.22172299,-0.46186245,0.38006465,0.05899985,-0.96829931,-0.24272508,1.8159703,-1.5099401,0
38,14900,7.450000,19,1.57441,1.3339458,0.36778757,0.18856711,-0.10840225,-0.31635765,0.0023812022,0.14080302,-0.37677656,-0.4571242,-0.68102094,0.72700982,-0.087562523,1.6584711,2.3235443,0
