frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,11,1.7148443,0.72143617,1.6102084,0.076235878,0.079185556,0.056236672,-0.15282894,0.00090804718,0.099140987,-0.41625483,-0.43905671,0.89840006,0.010322048,1.5604741,2.0253709,0
34,14500,7.250000,12,1.7148443,0.28122866,0.86643587,1.0601809,0.025596184,-0.1756521,-0.047232322,-0.29743621,-0.034834536,0.04362217,0.47727913,-0.63793315,0.60435579,0.92183929,-0.92847078,0
34,14500,7.250000,13,1.7148443,0.31004187,1.4914909,1.5222319,0.14424438,0.013530864,0.0012310772,0.017930601,-0.046846637,-0.22631825,-0.73417028,0.27111335,-0.62248819,2.2427143,2.7878474,0
34,14500,7.250000,14,1.7148443,0.53357953,1.0869504,1.6668313,-0.14881084,0.028131741,0.20351222,-0.32649615,-0.13633021,0.22913473,-0.6651715,-0.40554253,0.62696263,0.89314808,-2.594085,0
34,14500,7.250000,15,1.7148443,0.67650555,1.640231,1.0818651,0.046696695,0.13942324,-0.071223496,-0.13597592,0.065949476,0.2112241,-0.42255464,0.054202884,-0.90471522,2.7015071,3.0140151,0
34,14500,7.250000,16,1.7148443,0.99068842,0.34327442,0.21011163,-0.07197659,0.10263301,0.0071484514,0.3778177,0.16515145,0.15421211,-0.79249333,-0.5782828,-0.19376101,1.7657907,-2.5112103,0
34,14500,7.250000,17,1.7148443,1.1483225,0.61451531,0.66755776,0.0076270535,0.0058840089,0.055578104,0.057736784,0.19913663,-0.20631426,0.75672285,0.4132369,0.50656273,1.0396028,0.49983442,0
34,14500,7.250000,18,1.7148443,1.5616054,0.30507273,0.49462601,0.04078682,0.1335851,-0.20387391,-0.15163024,0.15020269,-0.26746465,-0.6491845,0.24589249,0.71978911,0.76729785,2.7795197,0
34,14500,7.250000,19,1.7148443,1.3771532,0.74684107,0.23041645,-0.12317096,0.16617183,0.033314287,0.073373333,-0.26355721,0.34942907,-0.55669078,0.78576099,0.26958307,1.2978363,2.1871865,0
34,14500,7.250000,20,1.7148443,1.1286173,0.058941056,0.83493608,0.10513506,-0.15696917,-0.27902217,0.0040514096,-0.18430297,-0.14893191,-0.071070371,0.2261902,0.971487,0.23937224,1.8752349,0
34,14500,7.250000,21,1.7148443,0.92900402,0.725908,1.6363128,-0.1143737,0.094189641,0.20697882,0.072232824,0.29688796,-0.3169594,0.49508399,0.67386716,-0.54844771,2.151303,0.93716534,0
34,14500,7.250000,22,1.7148443,1.593133,0.21359384,1.495095,0.071074403,-0.056016483,0.052057803,0.26569796,-0.030083464,0.30602512,0.33079671,-0.37433057,-0.86628527,2.6185138,-0.8470589,0
34,14500,7.250000,23,1.7148443,1.3960027,0.47791115,1.1418798,-0.19238932,-0.15631778,0.08511886,0.094837748,-0.18644429,0.35219438,0.87981016,0.43522939,-0.1910745,1.763053,0.45938703,0
34,14500,7.250000,24,1.7148443,0.94768949,1.1194443,0.18921523,-0.12347583,0.082891766,0.060955363,-0.14764163,0.34853397,0.069256824,0.90271168,0.33899617,-0.26494001,1.838938,0.35923608,0
34,14500,7.250000,25,1.7148443,1.257913,1.4533619,0.46626126,0.21087807,-0.13588143,-0.19242976,-0.5719565,-0.47297478,0.41382744,-0.3032018,0.052532592,0.95147727,0.31279481,2.9700363,0
34,14500,7.250000,26,1.7148443,1.4966504,1.050872,0.66565234,0.058939032,-0.034961203,0.017807033,-0.23325935,-0.020419158,-0.15088397,-0.0071818048,0.22057073,0.97534454,0.22251941,1.6033449,0
34,14500,7.250000,27,1.7148443,1.6353541,1.4795658,0.16813832,0.17557808,0.042071235,0.0022590723,0.046997249,-0.42697818,-0.080613301,-0.14209342,-0.77697872,-0.61328095,2.2310041,-1.7516769,0
34,14500,7.250000,28,1.7148443,0.95427175,1.2262141,1.2317603,-0.1321636,0.14650412,0.18113074,0.11560018,-0.13873592,0.041574209,-0.75916382,0.39552161,0.51694579,1.0275172,2.6612894,0
34,14500,7.250000,29,1.7148443,1.1417141,1.622384,1.4262244,0.089394719,0.12252994,-0.075165465,0.13077589,0.36303997,0.21936272,0.34006732,0.0299497,0.93992406,0.34838854,0.087843271,0
34,14500,7.250000,30,1.7148443,1.3435859,1.191625,1.5448534,-0.17432697,0.11531013,0.045106341,-0.40680735,0.27692865,0.096817235,-0.30478711,-0.031694338,0.951893,0.31144096,-3.0379766,0
34,14500,7.250000,31,1.7148443,1.4353199,1.3410515,1.0513583,-0.030386543,-0.13448964,-0.069051142,0.25597607,0.13488434,-0.27504865,-0.95674708,0.22691215,0.18206015,1.3877151,2.9087248,0
35,14600,7.300000,0,1.7248632,0.35916452,0.23905929,0.25886434,0.21094573,0.063440413,0.056588348,0.40757286,-0.17968446,-0.17347362,0.62672688,-0.64377897,0.43904676,1.1162589,-0.79881885,0
35,14600,7.300000,1,1.7248632,0.19739912,0.57833655,0.69978127,0.0041846553,-0.045288817,0.11589088,-0.23266726,-0.38721638,-0.17357116,0.92329076,-0.36423317,-0.12193596,1.6930365,-0.3757513,0
35,14600,7.300000,2,1.7248632,0.63664199,0.17990421,0.6584489,0.024307653,-0.047959008,0.039537367,0.35579792,-0.32168091,-0.15346015,0.047864992,0.94572372,0.32142741,1.2435598,1.5202275,0
35,14600,7.300000,3,1.7248632,0.64696183,0.70539377,0.40085408,-0.013735744,0.010627511,0.12958262,0.029492157,0.14262626,0.26878862,0.77532747,-0.63153593,-0.0054481176,1.5762445,-0.68354466,0
35,14600,7.300000,4,1.7248632,0.18903957,1.6927916,0.98900261,-0.02907007,-0.2257244,-0.085299584,-0.28298903,0.12581406,-0.14865739,0.3130456,0.83933243,-0.44443618,2.0313411,1.2138068,0
35,14600,7.300000,5,1.7248632,1.709801,0.70416944,1.5726736,-0.26277105,0.034071586,0.027919811,0.34436767,0.3397181,0.32016698,-0.64150019,0.52095498,-0.5631016,2.1689306,2.459524,0
35,14600,7.300000,6,1.7248632,0.75251217,0.3597382,1.4103304,0.12882355,0.125796,-0.11012459,0.13136833,0.18272826,-0.079656497,-0.99878969,0.029634377,0.039255107,1.5315311,3.1119311,0
35,14600,7.300000,7,1.7248632,0.78656156,0.61540064,1.0164136,0.09374917,-0.02077933,0.020180986,-0.23116209,0.22855103,0.28630343,-0.41047469,0.70019686,0.58415314,0.94696005,2.1010275,0
35,14600,7.300000,8,1.7248632,0.16957753,0.9106204,0.31004559,-0.029880171,-0.19892109,-0.01477927,-0.41453807,-0.20491171,-0.231735,0.72401401,0.40298524,0.55982731,0.97661895,0.50789526,0
35,14600,7.300000,9,1.7248632,0.24571789,1.4003352,0.6252494,-0.0026158976,-0.097312621,-0.093700264,0.038215567,-0.31397497,-0.10410121,-0.20841435,0.8979638,-0.38758802,1.96881,1.7988551,0
35,14600,7.300000,10,1.7248632,0.66342974,1.1441271,0.65021709,-0.038836069,-0.0026332897,0.019032053,0.21045506,0.19766562,-0.32935844,-0.007870921,0.77177276,-0.63584971,2.2599053,1.5809945,0
35,14600,7.300000,11,1.7248632,0.72923945,1.623463,0.057037909,0.082763474,0.060072506,-0.17241526,0.13283134,0.097972248,-0.30709609,-0.31640803,0.94241193,-0.1083776,1.6793872,1.8947138,0
35,14600,7.300000,12,1.7248632,0.26598858,0.87018149,1.0684186,0.0087620799,-0.17696475,-0.04519455,-0.32519203,-0.053573152,0.041788999,0.59833724,-0.56627182,0.56685869,0.96810862,-0.75787192,0
35,14600,7.300000,13,1.7248632,0.30934287,1.4964765,1.5173803,0.14174127,0.0098133627,-0.012474202,-0.094058233,-0.031887973,-0.39133174,-0.87706998,0.28894062,-0.38374676,1.9646466,2.8233515,0
35,14600,7.300000,14,1.7248632,0.52065924,1.0836035,1.6881588,-0.16480195,0.018462527,0.2150677,-0.22945163,-0.21138125,0.21592748,-0.7185536,-0.41824483,0.55565456,0.98164628,-2.6144651,0
35,14600,7.300000,15,1.7248632,0.67817637,1.646414,1.1016552,0.044421705,0.13603318,-0.057793193,-0.0044869668,-0.15384748,0.31235592,-0.29802534,0.2195007,-0.92897812,2.7624387,2.5067767,0
35,14600,7.300000,16,1.7248632,1.0192885,0.34856939,0.22195861,-0.049230831,0.10591287,0.017737021,0.49252682,0.019025023,0.21242021,-0.79731904,-0.36678105,-0.47932663,2.0706836,-2.7104391,0
35,14600,7.300000,17,1.7248632,1.1591238,0.63031506,0.6621089,0.011707481,0.01805804,0.046256237,0.12798207,0.21537176,-0.17183276,0.55501843,0.34410478,0.75732849,0.71158389,0.55498707,0
35,14600,7.300000,18,1.7248632,1.5603647,0.31429493,0.48285064,0.030452697,0.14100332,-0.21849651,-0.28421641,0.12038946,-0.35544186,-0.57327525,-0.094327634,0.8139151,0.61993693,-2.9785123,0
35,14600,7.300000,19,1.7248632,1.3867223,0.7345184,0.24976459,-0.12165217,0.14953425,0.051263957,0.034760658,-0.3374026,0.3436488,-0.58418891,0.80999429,0.051308517,1.5194653,2.1956263,0
35,14600,7.300000,20,1.7248632,1.1301188,0.052642919,0.83832338,0.10005747,-0.16359237,-0.28050859,-0.16754317,0.016584818,0.15945586,-0.026525128,0.19108865,0.98121432,0.19413805,1.7087255,0
35,14600,7.300000,21,1.7248632,0.93843457,0.74866987,1.6297496,-0.11038242,0.11265666,0.19090247,0.08206807,0.48858998,-0.31287722,0.62025935,0.51404797,-0.5924804,2.2049307,0.69203493,0
35,14600,7.300000,22,1.7248632,1.6146718,0.2135506,1.5211357,0.083269936,-0.057303878,0.06931324,0.19635269,0.022233974,0.31636313,0.23720114,-0.34189006,-0.90931117,2.712422,-0.96424787,0
35,14600,7.300000,23,1.7248632,1.4084539,0.47124485,1.1666617,-0.18810666,-0.16574877,0.10317675,0.032359932,-0.12050405,0.24245264,0.77217226,0.55135186,-0.31584985,1.8921486,0.62007817,0
35,14600,7.300000,24,1.7248632,0.94587256,1.1409349,0.19987194,-0.13080821,0.097798638,0.070478857,-0.19947037,0.23937792,0.27335536,0.92584124,0.31682085,-0.20601587,1.7782981,0.32970726,0
35,14600,7.300000,25,1.7248632,1.2389498,1.4327875,0.48663858,0.184642,-0.16486262,-0.17482781,-0.45284551,-0.7066093,0.30305024,-0.042352161,0.32885268,0.94343108,0.33796583,1.6988789,0
35,14600,7.300000,26,1.7248632,1.4958941,1.0555023,0.65044739,0.049466236,-0.03646611,-0.0012314945,-0.14945472,-0.12787119,-0.50577526,0.0037336509,0.55062231,0.83474615,0.58312472,1.5640156,0
35,14600,7.300000,27,1.7248632,1.6515922,1.4708209,0.16931089,0.18224241,0.024732498,0.0024487474,0.12778,-0.30396159,0.029994972,-0.36060256,-0.82323938,-0.43845493,2.0246752,-1.9836505,0
35,14600,7.300000,28,1.7248632,0.96395598,1.2253443,1.2416033,-0.12806657,0.13849361,0.18376962,0.054841843,-0.17423785,0.036267414,-0.67930592,0.34910469,0.64549933,0.86911945,2.6668761,0
35,14600,7.300000,29,1.7248632,1.1569275,1.654431,1.4474203,0.097912881,0.1450327,-0.06233951,0.23045316,0.52843758,0.26766296,0.022508952,0.089754132,0.99570957,0.09266611,1.3250794,0
35,14600,7.300000,30,1.7248632,1.3331759,1.2126339,1.5590872,-0.19253368,0.12931625,0.050299328,-0.36339546,0.25243446,0.091355731,-0.6016035,-0.19313149,0.77509578,0.68392966,-2.8309576,0
35,14600,7.300000,31,1.7248632,1.4580865,1.3661239,1.0442602,-0.016047388,-0.11730234,-0.082253266,0.38228989,0.43371129,-0.2347255,-0.99958198,-0.012941321,0.025853175,1.5449403,-3.1286466,0
36,14700,7.350000,0,1.7285307,0.37449729,0.2340994,0.24701807,0.22549937,0.057978024,0.04420482,0.20197676,-0.025138334,-0.32991625,0.81922044,-0.26469117,0.50874007,1.0370756,-0.31251361,0
36,14700,7.350000,1,1.7285307,0.18767728,0.56237543,0.69429392,-0.0059461502,-0.06246139,0.10892301,-0.14771141,-0.30441784,-0.07514713,0.9424653,-0.30120062,-0.14504259,1.7163523,-0.30932919,0
36,14700,7.350000,2,1.7285307,0.65497749,0.16201564,0.65672621,0.041271468,-0.066210712,0.036417958,0.36250709,-0.46079233,-0.02290981,0.081343808,0.8982291,0.4319348,1.1241594,1.4804825,0
36,14700,7.350000,3,1.7285307,0.65010084,0.71338819,0.40972912,-0.011974213,0.01711519,0.13759682,0.024970674,0.18845459,0.10039553,0.90600506,-0.39902151,-0.14119725,1.712467,-0.41485755,0
36,14700,7.350000,4,1.7285307,0.17511879,1.7049936,0.98492751,-0.043377606,-0.21713076,-0.091471006,-0.26388529,0.21603803,-0.11984866,0.47312955,0.85065997,-0.22918562,1.8020373,1.0632123,0
36,14700,7.350000,5,1.7285307,0.00045337236,0.72330451,1.5918933,-0.24723998,0.051690699,0.043778768,0.28839928,0.30455197,0.30140838,-0.71901457,0.44046058,-0.53759885,2.1383832,2.5919678,0
36,14700,7.350000,6,1.7285307,0.75779765,0.36391629,1.4119764,0.13250509,0.12920557,-0.11147591,-0.043485055,-0.061887026,0.098017182,-0.94338812,-0.21799132,0.24999728,1.3181189,-2.9145056,0
36,14700,7.350000,7,1.7285307,0.78072709,0.62640736,1.0295345,0.086250233,-0.0110914,0.031129085,-0.13270657,0.23120243,0.14860662,-0.84692827,0.52935294,-0.04997972,1.6207969,2.582974,0
36,14700,7.350000,8,1.7285307,0.14882953,0.90027528,0.3029701,-0.050966342,-0.2111894,-0.022505791,-0.44234617,-0.24373722,-0.0094490547,0.56348503,0.62254799,0.54306411,0.99671442,0.8351558,0
36,14700,7.350000,9,1.7285307,0.24501915,1.3855221,0.61996832,-0.0038358032,-0.11508435,-0.10030377,-0.037409737,-0.35918718,-0.18669829,-0.082128262,0.81389102,-0.57518376,2.1836251,1.6713641,0
36,14700,7.350000,10,1.7285307,0.67594817,1.151484,0.6363214,-0.027740042,0.0022856651,0.0037700324,0.17398439,0.039023225,-0.24618254,0.19284872,0.55186407,-0.81132941,2.517219,1.2346119,0
36,14700,7.350000,11,1.7285307,0.74104354,1.6358287,0.045499289,0.093006133,0.068976883,-0.18406279,0.17741394,0.20728972,-0.21678895,-0.1119657,0.97851258,-0.17313814,1.7448114,1.6847252,0
36,14700,7.350000,12,1.7285307,0.24950018,0.86971736,1.0772897,-0.0082737907,-0.17927665,-0.038602219,-0.25770773,-0.022946422,0.23997053,0.62552906,-0.61411843,0.48121923,1.0687513,-0.77619369,0
36,14700,7.350000,13,1.7285307,0.30538221,1.5007994,1.503615,0.13712776,0.010953182,-0.029447768,-0.17195702,0.015580036,-0.28437276,-0.97747613,0.1962053,-0.077742449,1.6486173,2.9434987,0
36,14700,7.350000,14,1.7285307,0.51115189,1.0738823,1.6998757,-0.1754051,0.0064500724,0.22318655,-0.26910347,-0.19042519,0.14592721,-0.79540764,-0.42942155,0.42769593,1.1288541,-2.6465553,0
36,14700,7.350000,15,1.7285307,0.68092116,1.6451752,1.1193138,0.045723135,0.13129868,-0.042493227,0.055426248,-0.050567837,0.33217802,-0.15242675,0.22054058,-0.96339397,2.8701831,2.1755584,0
36,14700,7.350000,16,1.7285307,1.0450492,0.35207782,0.23190817,-0.025662422,0.10867721,0.027204585,0.48473084,-0.0024844516,0.12361785,-0.75982192,-0.1495437,-0.63269845,2.2558292,-2.9472623,0
36,14700,7.350000,17,1.7285307,1.1707224,0.63940016,0.65223859,0.020831752,0.025794706,0.034990077,0.18128563,0.14730236,-0.1534076,0.39395878,0.30083419,0.86850174,0.51862465,0.65216009,0
36,14700,7.350000,18,1.7285307,1.5509136,0.3174297,0.46564385,0.017697394,0.14346721,-0.23671063,-0.21599174,-0.087167758,-0.33191143,-0.48153099,-0.32302979,0.81472674,0.61853856,-2.550707,0
36,14700,7.350000,19,1.7285307,1.392715,0.72527129,0.26134862,-0.11861127,0.13873683,0.062305195,0.10154098,-0.062445397,0.048292503,-0.5863227,0.78247919,-0.20964734,1.7820106,2.2138583,0
36,14700,7.350000,20,1.7285307,1.1219234,0.054494278,0.84914914,0.089470363,-0.16185479,-0.27147492,-0.23932159,0.042291244,0.188453,0.06714836,0.056062587,0.99616669,0.087587175,0.69566585,0
36,14700,7.350000,21,1.7285307,0.94595862,0.77839329,1.6175965,-0.10485959,0.14075837,0.17530065,0.16460551,0.65564888,-0.28707708,0.72469018,0.32779357,-0.60611511,2.2219634,0.42478352,0
36,14700,7.350000,22,1.7285307,1.6289602,0.21349037,1.5433556,0.094113606,-0.05781763,0.088278658,0.25083708,-0.030414167,0.28312396,0.1470599,-0.43597495,-0.88786217,2.6634741,-1.2454686,0
36,14700,7.350000,23,1.7285307,1.4113208,0.46803617,1.1773569,-0.18823436,-0.16995498,0.11138259,0.014235437,-0.033346606,0.084605616,0.65448965,0.68386459,-0.3224477,1.8991105,0.80734319,0
36,14700,7.350000,24,1.7285307,0.93662893,1.1516975,0.21222859,-0.14205108,0.10612647,0.082397872,-0.25313499,-0.011151161,0.10353718,0.91489329,0.26886794,-0.30113169,1.8766755,0.2858318,0
36,14700,7.350000,25,1.7285307,1.2220113,1.4017524,0.49967709,0.16508996,-0.19890799,-0.16283676,-0.30661772,-0.59994854,0.2449549,0.19455537,0.41935414,0.88673013,0.48057311,1.1364101,0
36,14700,7.350000,26,1.7285307,1.4973885,1.050812,0.62505061,0.047781807,-0.043393364,-0.027982889,0.018511166,-0.18743379,-0.55018756,-0.040070297,0.8090038,0.58643604,0.94414451,1.6202863,0
36,14700,7.350000,27,1.7285307,1.6633619,1.4611243,0.16917297,0.19049158,0.011922152,0.001951362,0.16036327,-0.20713723,0.021129818,-0.53063448,-0.81783343,-0.2226556,1.7953339,-2.1463483,0
36,14700,7.350000,28,1.7285307,0.96737167,1.2178495,1.24856,-0.12670195,0.12840405,0.18808179,0.033773087,-0.25274998,0.099937799,-0.52800159,0.2139636,0.82184786,0.60614934,2.7565833,0
36,14700,7.350000,29,1.7285307,1.1666953,1.6808427,1.4634281,0.10521305,0.16790233,-0.049423034,0.16113456,0.47310833,0.24560089,-0.34336939,0.16177873,0.9251622,0.38933362,2.7012897,0
36,14700,7.350000,30,1.7285307,1.3225406,1.2278406,1.5659781,-0.20598938,0.14193124,0.053871415,-0.19847693,0.28319868,0.066390951,-0.77472623,-0.32741574,0.54092347,0.99926163,-2.7417386,0
36,14700,7.350000,31,1.7285307,1.4730481,1.3911315,1.0406624,-0.0041986798,-0.095222947,-0.088065354,0.17563206,0.42799146,-0.038460728,-0.93841491,-0.25271262,-0.23561364,1.8086463,-2.8785359,0
37,14800,7.400000,0,1.741779,0.38846438,0.23594014,0.22780293,0.23655393,0.058024333,0.023176688,0.2445856,-0.0045179678,-0.47892843,0.90355274,0.19527623,0.38139171,1.179495,0.21284686,0
37,14800,7.400000,1,1.741779,0.18034981,0.55864407,0.69501143,-0.014678733,-0.070472495,0.10433661,-0.24954676,-0.072398167,-0.070139988,0.94512159,-0.29783928,-0.13430169,1.7055051,-0.30528208,0
37,14800,7.400000,2,1.741779,0.67819701,0.1407707,0.6595799,0.059401709,-0.0886119,0.034246463,0.37907455,-0.44214101,-0.094252284,0.015837795,0.87172869,0.48973285,1.059013,1.5526301,0
37,14800,7.400000,3,1.741779,0.65284958,0.72823318,0.41618195,-0.014199678,0.026456756,0.14089669,-0.095766727,0.1588502,0.068337822,0.97217245,-0.12582513,-0.19760762,1.7697131,-0.12871125,0
37,14800,7.400000,4,1.741779,0.16607074,1.7289229,0.98554882,-0.053728333,-0.20631068,-0.09837232,-0.12468205,0.23650585,-0.13303873,0.62226744,0.78255449,0.019791326,1.5510037,0.89900464,0
37,14800,7.400000,5,1.741779,0.014719881,0.74332345,1.6158419,-0.23303119,0.066110826,0.055481609,0.33515198,0.23706663,0.15779316,-0.81591224,0.42363442,-0.39347312,1.9752027,2.6626909,0
37,14800,7.400000,6,1.741779,0.76284571,0.35728257,1.4318718,0.1317479,0.11981845,-0.10243705,0.040995363,-0.29929535,0.33861161,-0.87367114,-0.32850351,0.35886513,1.2037446,-2.7819424,0
37,14800,7.400000,7,1.741779,0.78006677,0.64231893,1.0434518,0.0796313,-2.318292e-05,0.037132601,-0.16854547,0.23149308,0.079095723,-0.84464135,-0.066106862,-0.53123524,2.1308542,-3.0634857,0
37,14800,7.400000,8,1.741779,0.12866494,0.89587834,0.31180539,-0.07219061,-0.22244353,-0.016017384,-0.33697621,-0.25735432,0.22602844,0.32120779,0.85800403,0.40081746,1.1583874,1.2125814,0
37,14800,7.400000,9,1.741779,0.24204539,1.3782636,0.61745424,-0.0086690601,-0.13289411,-0.10754197,-0.14265639,-0.42301265,-0.12559023,0.11619797,0.66734445,-0.73562859,2.3973905,1.3984047,0
37,14800,7.400000,10,1.741779,0.68563171,1.1656085,0.63867222,-0.023254435,0.0075644264,0.0012533842,-0.021767795,0.15257216,0.20520487,0.42102927,0.37811974,-0.82447548,2.540071,0.73175564,0
37,14800,7.400000,11,1.741779,0.75159426,1.6570873,0.034245261,0.097858607,0.077664468,-0.19562142,0.019500493,0.19772053,-0.27096068,0.11555119,0.97373255,-0.19619594,1.7682733,1.4526804,0
37,14800,7.400000,12,1.741779,0.23771439,0.87428315,1.0977586,-0.021919779,-0.18136882,-0.026436605,-0.24290783,-0.011680964,0.19569607,0.6155407,-0.66710215,0.41962408,1.1377652,-0.82557592,0
37,14800,7.400000,13,1.741779,0.29905289,1.5172209,1.5027918,0.12849082,0.015853111,-0.041748541,-0.23429703,0.21784172,-0.185058,-0.95177273,-0.0034369212,0.3067847,1.2589833,-3.1379816,0
37,14800,7.400000,14,1.741779,0.4991891,1.0712061,1.7163459,-0.19122522,-0.0044154476,0.22661495,-0.3536655,-0.17571154,0.022187146,-0.81722029,-0.44015235,0.37204422,1.189586,-2.6475463,0
37,14800,7.400000,15,1.741779,0.69274043,1.6546873,1.1447824,0.052298382,0.12821318,-0.025667835,0.24652696,-0.036609977,0.33935867,-0.012248648,0.19712585,-0.98030167,2.9427795,1.6328527,0
37,14800,7.400000,16,1.741779,1.0750357,0.35681497,0.23781796,-0.0037692886,0.11070811,0.031321201,0.4551772,0.011194175,0.073322821,-0.67339316,0.10929065,-0.73116154,2.3908194,2.9806971,0
37,14800,7.400000,17,1.741779,1.1859117,0.65209999,0.65547719,0.027024445,0.033564193,0.03323629,0.089225531,0.14226612,0.081216738,0.37185584,0.32267703,0.8704038,0.51477444,0.71470768,0
37,14800,7.400000,18,1.741779,1.5551512,0.30063816,0.4542537,0.010077068,0.12431584,-0.25161281,-0.10841916,-0.61073625,-0.34019825,-0.50869839,-0.33664482,0.79239902,0.65606451,-2.556983,0
37,14800,7.400000,19,1.741779,1.4086573,0.73411256,0.25627362,-0.11336344,0.14200677,0.055254001,0.078378443,0.10696746,-0.37852643,-0.66478076,0.56333671,-0.49063051,2.0836095,2.4386087,0
37,14800,7.400000,20,1.741779,1.1169284,0.056360703,0.86627259,0.075928053,-0.16041155,-0.26090014,-0.2975278,-0.027527504,0.22853191,0.085991219,-0.035531307,0.99566211,0.093177575,-0.39183102,0
37,14800,7.400000,21,1.741779,0.96193049,0.81774063,1.614999,-0.096171182,0.17401276,0.16036212,0.077134647,0.65530283,-0.21889728,0.81884092,0.018727839,-0.57371492,2.1818306,0.02286717,0
37,14800,7.400000,22,1.741779,1.6516042,0.21231928,1.5686118,0.10423384,-0.060614339,0.10165478,0.21409349,-0.06226271,0.30191325,0.0040728415,-0.56671142,-0.82390629,2.5390659,-1.5636097,0
37,14800,7.400000,23,1.741779,1.4194828,0.46890321,1.1890692,-0.1908793,-0.17266485,0.11406088,-0.11535195,-0.083800743,0.0056650239,0.55921364,0.79964176,-0.21875364,1.7913333,0.96052003,0
37,14800,7.400000,24,1.741779,0.93118995,1.1566423,0.2074613,-0.15462085,0.10225885,0.076028272,-0.26303035,-0.1343206,-0.35783456,0.83627443,0.27126077,-0.47651094,2.0674782,0.31366028,0
