frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,24,1.1852639,0.71908137,0.73428997,0.17375578,-0.033952685,-0.015248136,0.016160086,0.17805749,-0.30275775,-0.46980703,-0.94160386,-0.28180599,0.18430291,1.3854338,-2.8507938,3.73
34,14500,7.250000,25,1.1852639,0.77228321,1.068204,0.45048115,0.062612553,0.044339427,0.016084622,-0.32645544,0.49375369,0.32474904,-0.85156596,0.0012698537,0.52424593,1.018967,3.1401015,3.73
34,14500,7.250000,26,1.1852639,1.0618701,0.73561377,0.43132849,0.020219133,0.0042697452,-0.018051463,0.47073606,-0.040820162,0.025750196,-0.99396664,-0.092640335,-0.058720364,1.6295505,-3.0486585,3.73
34,14500,7.250000,27,1.1852639,1.0351293,1.0178509,0.12442626,-0.0087768572,-0.026648931,-0.01565909,0.31886161,-0.14436266,-0.42647794,-0.78829067,-0.31279475,0.52986532,1.0123546,-2.7638468,3.73
34,14500,7.250000,28,1.1852639,0.72701544,0.75596385,0.72373407,-0.031212227,0.021537247,-0.014165875,-0.24226092,0.1387383,-0.54965498,-0.38604439,0.0081676353,0.92244404,0.39643337,3.1204386,3.73
34,14500,7.250000,29,1.1852639,0.75554242,1.0764757,1.0214559,0.013543185,0.058809402,-0.011783744,-0.37414523,0.35606311,-0.60236015,-0.48243612,0.056614845,0.87409962,0.50721721,3.0247749,3.73
34,14500,7.250000,30,1.1852639,0.98861977,0.77586761,1.0388258,-0.070528096,0.015442144,0.010149843,0.29645201,0.073043046,0.25782612,-0.66899278,-0.56815584,0.4792156,1.0710355,-2.4375222,3.73
34,14500,7.250000,31,1.1852639,1.0563741,1.0300557,0.71639643,0.033705301,0.011719386,-0.028333365,0.14334983,0.4756044,0.28832992,-0.76488388,-0.56109956,-0.31641734,1.8927467,-2.5086868,3.73
35,14600,7.300000,0,1.1907522,0.14411363,0.11239209,0.11121191,-0.0054667086,-0.045443814,-0.010737219,0.15811638,-0.3271228,0.3252292,-0.3482084,-0.42392834,0.83608353,0.58069143,-2.2584416,3.73
35,14600,7.300000,1,1.1907522,0.1621888,0.44584013,0.48910209,0.0062381529,0.0061992054,0.06030176,-0.58668069,0.021631126,-0.31358911,-0.79207792,-0.39606964,-0.46447972,2.0538433,-2.6779141,3.73
35,14600,7.300000,2,1.1907522,0.43833212,0.12198519,0.45018663,0.022071789,-0.039596889,0.024903833,-0.2853632,0.13333501,0.34377145,-0.71216177,-0.54405049,0.44366054,1.1111172,-2.489228,3.73
35,14600,7.300000,3,1.1907522,0.39521317,0.40154758,0.18655174,-0.067424672,-0.067558815,0.040722239,-0.25129731,-0.015080389,-0.078503226,0.017736016,-0.65383878,-0.75642599,2.4286279,-1.543677,3.73
35,14600,7.300000,4,1.1907522,0.14847444,0.16128986,0.74016016,0.03341211,-0.0024430622,-0.042792233,0.19279418,0.28008172,0.44746563,-0.97795231,0.086663272,-0.18999673,1.7619551,3.0532065,3.73
35,14600,7.300000,5,1.1907522,0.13160218,0.40305431,1.0428456,-0.0075147346,-0.050563458,0.0021455124,0.15291525,0.39465993,0.29033681,-0.51311283,-0.85098988,0.11194398,1.4586172,-2.1133894,3.73
35,14600,7.300000,6,1.1907522,0.47342107,0.13651375,1.0541044,0.017051654,-0.019139187,0.019695791,0.12116248,-0.080991257,-0.053966192,-0.67064721,-0.74159184,0.016548975,1.5542466,-2.3060011,3.73
35,14600,7.300000,7,1.1907522,0.46065799,0.45095038,0.80619049,0.048688666,0.021516164,0.042232185,-0.55346024,-0.15204806,0.32969578,-0.84740865,-0.52448281,0.082561207,1.488141,-2.5873735,3.73
35,14600,7.300000,8,1.1907522,0.15348365,0.73023135,0.069376293,0.0091715195,-0.019383561,-0.075077286,0.80559535,0.24164134,-0.32940185,-0.56439649,-0.32391836,-0.75929803,2.43303,-2.6205705,3.73
35,14600,7.300000,9,1.1907522,0.1619088,1.0159989,0.39945991,0.017464364,-0.015044219,-0.041638667,0.29936102,0.20663519,-0.1020566,-0.24243933,-0.94147538,-0.23419495,1.8071867,-1.8228306,3.73
35,14600,7.300000,10,1.1907522,0.44264083,0.72722679,0.47770478,-0.0047250768,-0.01591605,0.042123567,0.33775465,-0.25540134,-0.10550215,-0.76538967,-0.5304397,0.36443432,1.197771,-2.5355584,3.73
35,14600,7.300000,11,1.1907522,0.4492066,1.0531563,0.14724383,0.010616226,0.01260895,0.0016734242,0.51563547,-0.10364968,0.4851722,-0.22681016,-0.97237993,0.055085605,1.5156828,-1.7999517,3.73
35,14600,7.300000,12,1.1907522,0.1420937,0.76862808,0.76679938,-0.035188865,0.012301655,0.01342432,-0.14265035,-0.039705366,-0.23889821,-0.93033313,-0.34548222,0.12297275,1.4475115,-2.786023,3.73
35,14600,7.300000,13,1.1907522,0.17310044,1.0545994,1.0279358,0.031621091,0.023220543,-0.0021593222,-0.42831625,-0.31887735,0.41930819,-0.9895296,-0.13633218,-0.047378306,1.6181924,-3.0046799,3.73
35,14600,7.300000,14,1.1907522,0.47158613,0.78916737,1.0350747,0.024826268,0.055195049,-0.040763729,-0.63171005,0.19257096,-0.20534857,-0.62304762,-0.70932037,-0.32966083,1.9067406,-2.2915333,3.73
35,14600,7.300000,15,1.1907522,0.45620313,1.0406329,0.73219375,0.02035166,-0.025603725,0.022142404,0.31329471,0.21103482,-0.043862194,-0.76588932,-0.48222428,0.425292,1.1315118,-2.5796733,3.73
35,14600,7.300000,16,1.1907522,0.74270275,0.12954191,0.18108231,-0.024363407,-0.015645201,0.03181011,0.19535477,0.091955383,-0.33989226,-0.88067512,-0.14668597,0.45043819,1.1035403,-2.976547,3.73
35,14600,7.300000,17,1.1907522,0.74330274,0.4581456,0.41410679,-0.015349511,0.014188522,-0.045319062,-0.0072553144,-0.028968614,0.30342069,-0.83829566,0.33100495,0.43323909,1.1227128,2.7655298,3.73
35,14600,7.300000,18,1.1907522,1.0294324,0.17698002,0.48379898,-0.0036394242,0.031882096,0.030208895,0.12084008,0.51709249,-0.32851767,-0.9319018,-0.18836886,-0.30996163,1.885949,-2.9421462,3.73
35,14600,7.300000,19,1.1907522,1.0536668,0.42999364,0.10459477,0.01447042,-0.0084574562,-0.065023679,-0.19126428,-0.47791045,-0.27481237,-0.77894643,-0.59341825,0.20272453,1.3666569,-2.4905685,3.73
35,14600,7.300000,20,1.1907522,0.73649149,0.15450456,0.72269685,-0.031777702,-0.0014055645,-0.011405342,-0.33819508,-0.13586506,0.079326052,-0.61250693,-0.58627863,0.53020056,1.0119592,-2.3780701,3.73
35,14600,7.300000,21,1.1907522,0.73675986,0.43279964,1.0984898,-0.0059067533,-0.0006294175,0.05903285,-0.10456225,0.41982,-0.036245921,-0.154889,-0.5182841,-0.84106539,2.5700461,-1.8611974,3.73
35,14600,7.300000,22,1.1907522,1.0301697,0.13068352,1.0534248,0.0082855848,0.0017896891,0.0082738217,-0.254587,-0.0094891986,-0.09987178,-0.49410169,-0.55156172,0.67204405,0.83383067,-2.3012989,3.73
35,14600,7.300000,23,1.1907522,1.0132538,0.47607242,0.79160667,-0.059431843,0.0083291115,0.02543887,0.33847923,-0.34537451,0.059620417,-0.26703594,-0.54603045,-0.79406709,2.4882676,-2.0256452,3.73
35,14600,7.300000,24,1.1907522,0.73781402,0.73276533,0.15382869,-0.018585226,-0.020161551,-0.0045237985,0.34020967,0.085296164,-0.24399478,-0.88160541,-0.22084528,0.41713218,1.1405088,-2.8961401,3.73
35,14600,7.300000,25,1.1907522,0.75327149,1.077465,0.46561615,0.040076846,0.048644187,0.029103604,-0.59754031,-0.35481481,0.22046571,-0.94638248,-0.29296668,-0.13612758,1.7073479,-2.8413841,3.73
35,14600,7.300000,26,1.1907522,1.073203,0.73023449,0.43619866,0.026620284,-0.0044955312,-0.015185172,-0.13410174,-0.38831864,0.029892526,-0.73665476,-0.67032304,-0.089480628,1.6603968,-2.4033044,3.73
35,14600,7.300000,27,1.1907522,1.0517658,1.0237112,0.11292177,0.0030391852,-0.025504479,-0.027711893,0.27763645,0.017722842,-0.024050279,-0.45705302,-0.56289559,0.68865891,0.81115846,-2.2527921,3.73
35,14600,7.300000,28,1.1907522,0.72944775,0.76819845,0.69998471,-0.032144201,0.030251244,-0.04120401,0.30681346,0.29781232,-0.47000087,0.10094675,0.50479544,0.85731635,0.54076261,1.3734243,3.73
35,14600,7.300000,29,1.1907522,0.73831868,1.0866716,1.0044402,-0.0071313247,0.064008771,-0.03347912,-0.40572903,-0.2452941,-0.21133348,-0.70120153,0.060059135,0.71042897,0.78068877,3.0561494,3.73
35,14600,7.300000,30,1.1907522,1.004373,0.7742502,1.0506038,-0.059378382,0.010244102,0.017101597,0.24192726,-0.28299034,-0.077586225,-0.72256529,-0.62249088,0.30067342,1.2653977,-2.4304593,3.73
35,14600,7.300000,31,1.1907522,1.0693593,1.0589087,0.73415407,0.041780339,0.035747197,-0.013926265,0.11739296,0.45189546,0.23868848,-0.96832663,-0.24686787,0.037413698,1.5333739,-2.8919674,3.73
36,14700,7.350000,0,1.1884482,0.14984009,0.10105592,0.12642391,0.00054442773,-0.056573285,0.0047049268,0.075913439,-0.050915258,0.21813178,0.14137968,-0.77909433,0.61075675,0.91378038,-1.3912831,3.73
36,14700,7.350000,1,1.1884482,0.1360521,0.4494676,0.47563955,-0.019609746,0.010693718,0.04777349,-0.31687769,0.16179176,-0.1654843,0.10979703,-0.32729728,-0.9385207,2.7891163,-1.2471278,3.73
36,14700,7.350000,2,1.1884482,0.42290403,0.13194074,0.46582663,0.0074777203,-0.029395423,0.041430932,-0.26790511,0.25149052,0.27596882,-0.41538936,-0.34942305,0.83985428,0.57378161,-2.4422332,3.73
36,14700,7.350000,3,1.1884482,0.39060229,0.40850189,0.18012609,-0.07127456,-0.059820031,0.034651689,0.12982322,0.34861236,-0.16843568,-0.063643168,-0.4337461,-0.89878466,2.6877856,-1.7164858,3.73
36,14700,7.350000,4,1.1884482,0.16210288,0.17170291,0.77226488,0.047341338,0.0082924704,-0.0092228178,0.20457526,0.11219025,0.71013455,-0.94410278,0.3266512,-0.04437262,1.6151835,2.8084937,3.73
36,14700,7.350000,5,1.1884482,0.14777713,0.42417983,1.0441698,0.0089307922,-0.028636812,0.0054908387,0.37968233,0.42198476,0.0049804202,-0.74693367,-0.59593912,0.2948672,1.2714798,-2.4681656,3.73
36,14700,7.350000,6,1.1884482,0.46816256,0.13131853,1.0481909,0.012704989,-0.024075031,0.015818148,-0.32411412,-0.17945796,-0.057776241,-0.87307032,-0.20244075,0.44358308,1.1112037,-2.9137468,3.73
36,14700,7.350000,7,1.1884482,0.43542027,0.44135436,0.81305362,0.02431871,0.012784263,0.050663444,-0.28589061,-0.045281038,-0.024594642,-0.64436152,-0.76471784,-0.0022011532,1.5729975,-2.2709864,3.73
36,14700,7.350000,8,1.1884482,0.18733046,0.74756533,0.066220669,0.043348409,-0.00061843127,-0.078101598,0.48015742,0.37113267,0.1610961,-0.54879758,-0.048297123,-0.83455893,2.558128,-3.0538135,3.73
36,14700,7.350000,9,1.1884482,0.17473785,1.0143015,0.39815284,0.030619445,-0.014775407,-0.042173313,0.1363834,-0.30384907,0.18413155,-0.34850024,-0.93725433,0.010094362,1.5607018,-1.9267858,3.73
36,14700,7.350000,10,1.1884482,0.4513647,0.72348169,0.45928285,0.0048645717,-0.018256259,0.024609026,0.092834648,0.030168342,-0.42116936,-0.44817404,-0.35198707,0.82173301,0.6063509,-2.4758299,3.73
36,14700,7.350000,11,1.1884482,0.47080012,1.0382958,0.16141662,0.033100727,-0.00022611521,0.016145133,0.42754603,-0.41886402,0.15417103,-0.18663094,-0.98242917,0.0013496511,1.5694467,-1.7585282,3.73
36,14700,7.350000,12,1.1884482,0.13877398,0.76529448,0.75752001,-0.038236584,0.010453535,0.0056211237,0.072952375,0.039011408,-0.15418091,-0.94458233,0.21616121,0.24705983,1.3211515,2.9166233,3.73
36,14700,7.350000,13,1.1884482,0.14696641,1.0358916,1.0399488,0.0057969932,0.0065371602,0.011856324,-0.51639287,-0.15043732,0.15435402,-0.93095417,0.35458702,-0.087134239,1.6580412,2.777672,3.73
36,14700,7.350000,14,1.1884482,0.44781493,0.78718284,1.0228559,0.0019454228,0.054737093,-0.050989672,-0.18453356,-0.21689423,-0.31172593,-0.46008414,-0.63943823,-0.61598809,2.234436,-2.1944986,3.73
36,14700,7.350000,15,1.1884482,0.45461064,1.0431992,0.73747738,0.019641224,-0.021019463,0.028849302,-0.48298003,0.098963928,0.28791318,-0.99378501,-0.043039032,0.10265961,1.4679555,-3.0983115,3.73
36,14700,7.350000,16,1.1884482,0.75178822,0.14335345,0.16229876,-0.01383063,-0.0015693681,0.013359083,0.14043322,0.44357804,-0.3876458,-0.60508476,0.059962928,0.79389979,0.6536003,3.0428168,3.73
36,14700,7.350000,17,1.1884482,0.73811648,0.45261716,0.42630854,-0.019101138,0.0095420751,-0.032303428,-0.010496855,-0.32200419,0.23958843,-0.92916651,0.10086626,0.35563408,1.2072039,3.0334605,3.73
36,14700,7.350000,18,1.1884482,1.0377153,0.20080774,0.45983492,0.0066453515,0.05607569,0.0071586518,0.11323193,0.32810962,-0.46377571,-0.73593734,-0.66176489,0.14305056,1.4272533,-2.4092122,3.73
36,14700,7.350000,19,1.1884482,1.0403982,0.41365088,0.10488478,0.0032298077,-0.023983226,-0.064530798,-0.25477078,-0.15950011,0.21411424,-0.61943107,-0.74455865,0.24887258,1.3192803,-2.2647141,3.73
36,14700,7.350000,20,1.1884482,0.71609754,0.16395414,0.72865718,-0.050764953,0.008352426,-0.0040394725,-0.20952023,0.40606265,0.1824654,-0.77633057,-0.5786248,0.25000838,1.3181074,-2.5010851,3.73
36,14700,7.350000,21,1.1884482,0.72296859,0.44654931,1.0888509,-0.018284398,0.013971844,0.051512179,-0.35494992,0.058810914,-0.37151689,0.12595529,-0.23848885,-0.96294254,2.8685043,-1.0848917,3.73
36,14700,7.350000,22,1.1884482,1.0151713,0.13492627,1.0390707,-0.0047320345,0.0062896722,-0.0040538489,-0.2804358,0.15695793,-0.3649823,-0.50897646,-0.63440048,0.58178948,0.9498692,-2.2469352,3.73
36,14700,7.350000,23,1.1884482,1.0253625,0.45799713,0.7926414,-0.045348917,-0.0088416188,0.028007814,0.19873003,-0.2800334,-0.017525748,0.17120643,-0.72312144,-0.66916645,2.3038828,-1.3383169,3.73
36,14700,7.350000,24,1.1884482,0.74825824,0.74221107,0.14811355,-0.0067018526,-0.0092873995,-0.0099465394,0.10008146,0.43269049,0.028144575,-0.70433488,-0.70482001,-0.084505189,1.6554024,-2.3558502,3.73
36,14700,7.350000,25,1.1884482,0.72958653,1.0518091,0.47049287,0.017827892,0.025050275,0.034886876,-0.27866667,-0.46673026,-0.10656679,-0.76884234,-0.50933486,-0.38659985,1.9677383,-2.5565012,3.73
36,14700,7.350000,26,1.1884482,1.0599794,0.70809217,0.43185176,0.015462485,-0.025244962,-0.018691436,-0.32747436,-0.27195987,-0.10137722,-0.45490857,-0.84368536,-0.2850495,1.8598544,-2.065304,3.73
36,14700,7.350000,27,1.1884482,1.0651674,1.0150908,0.12632423,0.01849086,-0.032150397,-0.014077736,0.33863811,-0.23368634,0.46425815,-0.18741586,-0.86172802,0.47148713,1.07982,-1.7849497,3.73
36,14700,7.350000,28,1.1884482,0.75775488,0.77705149,0.68261942,-0.0023967978,0.040600743,-0.057230369,0.76990006,0.037858327,-0.024332361,-0.31882405,0.77962451,0.5390147,1.0015294,1.9589906,3.73
36,14700,7.350000,29,1.1884482,0.72750443,1.0540741,0.99495069,-0.01652605,0.033484379,-0.041032402,-0.081881027,-0.87316159,-0.076749323,-0.69211353,-0.31510181,0.6493764,0.8640322,-2.7143609,3.73
36,14700,7.350000,30,1.1884482,1.0180966,0.75726905,1.0357305,-0.043696168,-0.0052539148,0.0042486753,0.41882246,-0.29422981,-0.2481496,-0.63637957,-0.72380764,0.26668998,1.3008393,-2.2920063,3.73
36,14700,7.350000,31,1.1884482,1.0717957,1.0831984,0.74589438,0.046290237,0.062111371,-0.00075263052,0.027569667,0.5493704,0.19155392,-0.81964278,0.48839742,0.29942222,1.2667093,2.6042183,3.73
37,14800,7.400000,0,1.1899561,0.15629692,0.10813726,0.13428109,0.0068071603,-0.049624586,0.012396806,0.12787394,0.36315517,0.20240376,0.34502405,-0.7792514,0.52318798,1.0202088,-1.1539766,3.73
37,14800,7.400000,1,1.1899561,0.13557724,0.46335066,0.4807812,-0.020256823,0.023998023,0.052308741,0.30099837,0.31910367,0.31210883,0.61808054,0.29336686,-0.7293232,2.3881285,0.44315603,3.73
37,14800,7.400000,2,1.1899561,0.40993157,0.1475664,0.47426195,-0.0060227808,-0.013946967,0.049270208,-0.24224552,0.30241656,0.098104448,-0.70497262,-0.11509473,0.69983342,0.79563207,-2.9797592,3.73
37,14800,7.400000,3,1.1899561,0.4065305,0.42981292,0.16403719,-0.055851746,-0.039040509,0.018344574,0.44923647,0.46587391,-0.36850062,-0.19273424,0.012983393,-0.9811651,2.9471996,3.0743301,3.73
37,14800,7.400000,4,1.1899561,0.16396874,0.17032763,0.80038693,0.049000459,0.0067003357,0.017902132,-0.062472005,-0.096466492,0.44588319,-0.84442355,0.48999137,-0.21646553,1.788989,2.6158089,3.73
37,14800,7.400000,5,1.1899561,0.15137916,0.44219542,1.0542488,0.012343143,-0.011170521,0.014239401,-0.049234311,0.26203401,0.28799638,-0.87757409,-0.23964431,0.41525212,1.1425764,-2.8750162,3.73
37,14800,7.400000,6,1.1899561,0.45322432,0.12308086,1.0496979,-0.0028174424,-0.032474004,0.015995055,-0.20825452,-0.15500483,0.15179239,-0.45611955,-0.076118066,0.88665721,0.48073083,-2.9762346,3.73
37,14800,7.400000,7,1.1899561,0.4405209,0.44653857,0.79615921,0.028863964,0.01740553,0.032748732,0.40244116,0.17277688,-0.70629023,-0.49383607,-0.83705307,-0.23551667,1.8085465,-2.1038081,3.73
37,14800,7.400000,8,1.1899561,0.19733893,0.75748641,0.087719438,0.053112987,0.0083483989,-0.056700423,-0.16825068,-0.014926975,0.5825438,-0.4203558,-0.29555263,-0.85787507,2.6019164,-2.5287884,3.73
37,14800,7.400000,9,1.1899561,0.17951363,0.99231064,0.41758163,0.035170619,-0.038038524,-0.023261714,0.05476814,-0.53422096,0.5578141,-0.60830976,-0.78038219,0.14478562,1.4255,-2.2329131,3.73
37,14800,7.400000,10,1.1899561,0.45615482,0.73389575,0.44290899,0.0090793027,-0.0087662149,0.0076631377,0.07311362,0.16463476,-0.19907795,-0.10424012,-0.35475053,0.92913189,0.3787383,-1.8565928,3.73
37,14800,7.400000,11,1.1899561,0.48749736,1.0177555,0.1660512,0.049190383,-0.022070013,0.02057209,0.31713305,-0.24985249,-0.033033441,-0.51804023,-0.85488296,-0.028450562,1.5992507,-2.1155998,3.73
37,14800,7.400000,12,1.1899561,0.14432946,0.76732903,0.74973127,-0.032860606,0.011516351,-0.0031232605,0.039446702,0.030288387,-0.32205077,-0.99988297,0.0071142411,0.01354393,1.557252,3.1344777,3.73
37,14800,7.400000,13,1.1899561,0.12146385,1.0444519,1.0406564,-0.019875768,0.013778497,0.011244749,-0.43745216,0.27046396,-0.13093748,-0.89642681,0.44254272,-0.023977475,1.5947761,2.6830185,3.73
37,14800,7.400000,14,1.1899561,0.45101386,0.76752244,1.0078028,0.0045744688,0.034090952,-0.067330243,0.20289663,-0.48528933,-0.17095592,-0.54014512,-0.17294423,-0.82361007,2.5385434,-2.8317255,3.73
37,14800,7.400000,15,1.1899561,0.41762764,1.0466695,0.75479107,-0.017894814,-0.018874157,0.045216855,-0.89005846,-0.015201531,0.29287787,-0.95396302,0.2905624,0.074350852,1.4963768,2.8459352,3.73
37,14800,7.400000,16,1.1899561,0.75223939,0.15425124,0.14445511,-0.014333058,0.0091397364,-0.0046790664,-0.22358216,0.08772008,-0.42198785,-0.58243225,0.30632101,0.75295426,0.71825645,2.6574136,3.73
37,14800,7.400000,17,1.1899561,0.73300817,0.43601,0.43749513,-0.025142193,-0.0076285096,-0.021664508,-0.23368327,-0.24826933,0.10796207,-0.71997864,-0.13696591,0.68034631,0.82256127,-2.9536029,3.73
37,14800,7.400000,18,1.1899561,1.0350042,0.20169869,0.43263118,0.0026200566,0.056711438,-0.020610956,-0.30280868,-0.34227352,-0.4686246,-0.37085894,-0.83661226,0.40316693,1.1558215,-1.9880533,3.73
37,14800,7.400000,19,1.1899561,1.0306926,0.41950367,0.12154427,-0.0077889712,-0.018658674,-0.04801487,-0.1194614,0.45238199,0.24707717,-0.21810312,-0.92080241,0.32334802,1.2415309,-1.8033721,3.73
37,14800,7.400000,20,1.1899561,0.71185725,0.1836379,0.74098649,-0.055910617,0.027815814,0.0073580366,0.060717406,0.20574994,0.27698278,-0.72099798,-0.68321405,0.11567401,1.4548628,-2.3830956,3.73
37,14800,7.400000,21,1.1899561,0.70181614,0.44331678,1.0684906,-0.040340215,0.010175106,0.02978413,-0.55165956,-0.19985669,-0.43335699,0.3461212,-0.36968409,-0.86228405,2.610559,-0.8183043,3.73
37,14800,7.400000,22,1.1899561,1.008799,0.14544429,1.0210276,-0.012387642,0.016629924,-0.023403151,-0.039885056,0.25753735,-0.27670944,-0.77268709,-0.23982736,0.58773931,0.94253458,-2.8406395,3.73
37,14800,7.400000,23,1.1899561,1.0335773,0.44238978,0.78669818,-0.038439533,-0.02501985,0.02106325,0.08673051,-0.33062307,-0.26146119,0.18509782,-0.40777629,-0.89412376,2.677267,-1.1446873,3.73
37,14800,7.400000,24,1.1899561,0.75719156,0.76882534,0.15292774,0.0012769622,0.016368837,-0.0053232148,0.14957801,0.43036004,0.048759609,-0.18100081,-0.92716271,-0.32803661,1.9050207,-1.7635917,3.73
37,14800,7.400000,25,1.1899561,0.72609385,1.0466351,0.45574076,0.013412269,0.018545795,0.0195475,0.020712604,0.1133811,-0.35195867,-0.28207587,-0.77911555,-0.55983227,2.1649797,-1.9181622,3.73
37,14800,7.400000,26,1.1899561,1.0470629,0.69852766,0.42948711,0.0012100892,-0.035701318,-0.021602201,-0.33173995,-0.23617082,-0.13897881,-0.44079788,-0.89314363,0.089396216,1.4812806,-2.0292588,3.73
37,14800,7.400000,27,1.1899561,1.0790909,0.99919148,0.15307628,0.031054866,-0.049326885,0.012497183,0.26888041,-0.25596784,0.38831668,-0.38594393,-0.87457186,0.29354957,1.2728584,-1.9863874,3.73
37,14800,7.400000,28,1.1899561,0.79894091,0.77266456,0.69475796,0.03780226,0.035231244,-0.045965131,0.81384899,-0.32370603,0.41507781,-0.12801829,0.940946,0.31341976,1.2520042,1.7060188,3.73
37,14800,7.400000,29,1.1899561,0.74082975,1.0159595,0.99874884,-0.0041316952,-0.0059426942,-0.038498316,0.39400095,-0.61409381,0.18668203,-0.59802622,-0.28552589,0.74889225,0.72440742,-2.6961496,3.73
37,14800,7.400000,30,1.1899561,1.0364951,0.74722627,1.0278539,-0.026600401,-0.016250595,-0.0049362654,0.30669169,-0.15489565,-0.044744875,-0.60933206,-0.79291255,0.0020313372,1.568765,-2.2260158,3.73
37,14800,7.400000,31,1.1899561,1.0700782,1.1077154,0.74415451,0.043214741,0.0852393,-0.0034372455,-0.10997182,0.30213324,-0.35076955,-0.91753061,0.30864809,0.25074676,1.3173447,2.8170937,3.73
38,14900,7.450000,0,1.1858427,0.16215796,0.12972871,0.14706647,0.013219595,-0.027621226,0.02566935,0.084891027,0.54205215,0.29771095,0.13287111,-0.7736003,0.61958683,0.90258011,-1.4006992,3.73
38,14900,7.450000,1,1.1858427,0.15832466,0.47223997,0.49258153,0.0029995268,0.034507244,0.065794385,0.54381458,0.055713906,0.22180091,0.17867911,0.59164438,-0.78614929,2.4753498,1.2775018,3.73
38,14900,7.450000,2,1.1858427,0.39448902,0.16267874,0.47665726,-0.020072608,0.0017025707,0.053311942,-0.33105565,0.28759092,0.24892493,-0.88352489,-0.46720961,-0.033150247,1.6039526,-2.6551699,3.73
