frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
51,3600,3.600000,6,1.4904127,0.51136525,0.29877817,1.300364,-0.039260391,0.027795798,0.051757261,-0.086154542,-0.0073792263,-0.22800749,-0.90000834,0.42390281,-0.10144651,1.6724177,2.701414,2.3
51,3600,3.600000,7,1.4904127,0.66523026,0.45088051,0.88847696,-0.001313663,-0.048961278,-0.018013467,-0.030262744,0.094222993,-0.085514671,0.37983318,0.88458309,-0.270628,1.8448416,1.1652112,2.3
51,3600,3.600000,8,1.4904127,0.17880295,0.89282507,0.40859181,0.10842883,-0.019192719,0.083586703,0.23281994,0.17852399,-0.20133471,0.22515092,-0.21712233,0.94982364,0.31812474,-0.76724714,2.3
51,3600,3.600000,9,1.4904127,0.33160768,1.3203957,0.51747899,0.1629437,0.05369463,-0.15223756,-0.24237197,0.033722429,0.29044927,0.88918707,-0.45681918,-0.025740789,1.59654,-0.47458641,2.3
51,3600,3.600000,10,1.4904127,0.5620756,0.93461287,0.73404458,0.042594551,0.05850773,0.10723249,0.034463811,0.07460396,-0.048754015,0.31504868,0.93869743,0.13996951,1.4303657,1.2469863,2.3
51,3600,3.600000,11,1.4904127,0.70388871,1.4405228,0.11953111,0.022073135,0.075721993,0.11959088,-0.30672402,-0.11692988,-0.059241527,0.11526789,0.65806976,-0.74408165,2.4099555,1.3973949,2.3
51,3600,3.600000,12,1.4904127,0.047175116,1.0207408,0.86770933,-0.085561065,0.17032557,0.0065445053,-0.19083213,0.051316858,-0.039033583,-0.8186856,-0.084996784,0.56791675,0.96682371,-3.0381422,2.3
51,3600,3.600000,13,1.4904127,0.17919323,1.3289537,1.2752471,-0.029811252,-0.12158483,0.084505144,-0.068413764,-0.13968122,-0.00070900634,-0.83036061,0.52778508,-0.17872932,1.7504912,2.5754004,2.3
51,3600,3.600000,14,1.4904127,0.34677577,0.73310123,1.0907868,-0.0091271894,0.024530161,-0.13501502,-0.15009022,0.055174868,-0.32736328,0.024701512,0.87612641,0.48144818,1.0684901,1.5426098,2.3
51,3600,3.600000,15,1.4904127,0.58129519,1.3506405,0.99450562,-0.013826857,-0.072973735,0.06732746,0.055326323,-0.12932344,-0.12431658,0.9158928,0.38201567,0.12330619,1.4471755,0.3951573,2.3
51,3600,3.600000,16,1.4904127,0.98138208,0.36223939,0.11449185,0.10007808,0.15974414,-0.043496966,-0.17097097,-0.058384562,0.10502897,0.42233624,0.81461734,-0.39753073,1.9796206,1.0924999,2.3
51,3600,3.600000,17,1.4904127,0.91740964,0.58426479,0.50905181,0.037909059,-0.062471668,0.018910386,0.28810667,-0.014821063,0.3060067,0.86354702,-0.45112428,0.22532961,1.343515,-0.48141327,2.3
51,3600,3.600000,18,1.4904127,1.4168953,0.16680668,0.50085153,-0.069209916,-0.043467058,-0.075071146,0.15672555,0.19846617,-0.13883785,0.19989676,-0.2557767,0.94584331,0.33061367,-0.90742047,2.3
51,3600,3.600000,19,1.4904127,1.3991802,0.57985164,0.24400393,-0.028949183,0.063547485,-0.014069589,0.11229481,0.23827937,0.16661464,0.49843018,-0.71404143,0.49164235,1.0568215,-0.96138635,2.3
51,3600,3.600000,20,1.4904127,1.0403622,0.37591222,1.1497305,0.039240632,0.23301696,0.077822632,-0.26206496,-0.013048134,-0.034657214,-0.52788151,-0.72367267,-0.44456605,2.0314861,-2.2010138,2.3
51,3600,3.600000,21,1.4904127,0.7452925,0.72239417,1.3649262,-0.12911153,0.11391759,0.025417252,0.18224851,-0.022602522,0.15223634,0.89022419,-0.21898005,-0.3994354,1.9816972,-0.24119443,2.3
51,3600,3.600000,22,1.4904127,1.2111975,0.0090346015,1.4099531,-0.04083395,0.010474472,0.037637933,-0.040911101,-0.062124182,-0.03385298,0.60077866,0.23930361,0.76275735,0.70323004,0.37905935,2.3
51,3600,3.600000,23,1.4904127,1.3803181,0.51393217,0.80415852,0.059761614,-0.076917123,0.1046708,-0.071677372,0.022289378,0.072088509,0.61178433,0.78439358,0.10220882,1.4684087,0.90840385,2.3
51,3600,3.600000,24,1.4904127,0.70855115,0.93317643,0.3160251,-0.1944726,-0.1720879,0.016238397,-0.20232159,-0.060469179,-0.13379327,0.88909426,0.3346996,-0.31222999,1.8883358,0.36004136,2.3
51,3600,3.600000,25,1.4904127,0.99307202,1.3719912,0.52081964,0.042033499,-0.059197997,-0.11941649,-0.28871758,0.074599493,-0.057198532,0.67052066,0.51192008,-0.53697289,2.137641,0.65206413,2.3
51,3600,3.600000,26,1.4904127,1.2249309,0.9579015,0.56484343,-0.00057202864,-0.077118562,-0.042365955,0.11094923,-0.14275914,-0.013976252,-0.17236768,0.98107993,-0.088156443,1.6590674,1.7447131,2.3
51,3600,3.600000,27,1.4904127,1.4330494,1.2274166,0.21409754,0.14743726,-0.20248412,-0.102085,-0.053440025,0.17427087,0.1085566,0.97619294,-0.061248901,-0.20807669,1.7804045,-0.062660481,2.3
51,3600,3.600000,28,1.4904127,0.99729182,0.8288217,0.93439575,0.053808513,0.013895396,0.036224201,0.27813766,0.0054873479,0.12803389,0.96917339,0.14273963,0.20081916,1.3686023,0.14622852,2.3
51,3600,3.600000,29,1.4904127,0.87287094,1.1425496,1.2696783,-0.022377483,0.051389695,0.06039223,0.28847304,0.01950611,0.0085553138,-0.76996934,0.20683136,0.60362903,0.92275117,2.8791648,2.3
51,3600,3.600000,30,1.4904127,1.3200651,0.87264699,1.2892336,0.013910557,0.11660548,0.071169776,0.2618041,0.12233349,0.2015391,0.0083703968,0.080487667,0.99672046,0.081010318,1.4671728,2.3
51,3600,3.600000,31,1.4904127,1.261466,1.4603107,0.90914523,-0.039865965,0.17579578,-0.03496206,-0.25710586,-0.053474001,0.0055620669,-0.10764779,0.96698548,0.23097843,1.3377131,1.6816629,2.3
52,3650,3.650000,0,1.4896935,0.26471145,0.14138726,0.18451032,-0.023006208,-0.043288977,-0.004462832,-0.017633381,0.080548482,-0.33726889,0.42481679,0.84017775,0.33709353,1.2269683,1.102657,2.3
52,3650,3.650000,1,1.4896935,0.29970538,0.4730427,0.56701063,0.045327618,-0.063807193,-0.011931513,0.085181067,-0.22265943,0.20090796,0.88880003,0.39010745,0.24052168,1.3278931,0.41359729,2.3
52,3650,3.650000,2,1.4896935,0.65543283,0.17109086,0.51436224,0.054148239,-0.10618332,-0.0028300599,-0.11649735,-0.21180937,-0.054010684,-0.22526017,0.29429879,-0.92878742,2.7619238,2.2240891,2.3
52,3650,3.650000,3,1.4896935,0.33921023,0.62821383,0.085091736,-0.14580795,0.00015915669,-0.13288087,0.23543107,-0.038340521,0.1345663,-0.56298094,0.75908886,-0.32685864,1.9037741,2.2089343,2.3
52,3650,3.650000,4,1.4896935,0.24999236,0.16625045,0.88655387,-0.013532482,-0.15032279,-0.059751852,-0.19066822,-0.12973492,-0.095798699,0.92210794,-0.099339506,-0.37396339,1.9540751,-0.10731699,2.3
52,3650,3.650000,5,1.4896935,0.039030787,0.36222398,1.2898841,-0.027966688,-0.051572993,-0.024619743,0.16112619,0.064020881,-0.024439618,-0.33605593,-0.155144,-0.92897618,2.7624335,-2.7090837,2.3
52,3650,3.650000,6,1.4896935,0.51109894,0.2944034,1.2877992,-0.039279938,0.023564186,0.0398171,0.099623574,-0.14809244,-0.25160759,-0.94185318,0.2874472,-0.1740307,1.7457177,2.8453783,2.3
52,3650,3.650000,7,1.4896935,0.660664,0.45757684,0.8851773,-0.0055599355,-0.042045708,-0.020885074,-0.081441587,0.17623341,-0.032500412,0.19292502,0.9683948,0.15808687,1.4120435,1.3741495,2.3
52,3650,3.650000,8,1.4896935,0.19170145,0.90528142,0.40008753,0.12141675,-0.006302414,0.075277583,0.24911596,0.35802644,-0.05439508,-0.083772164,-0.093104529,0.99212588,0.12557445,-2.3034814,2.3
52,3650,3.650000,9,1.4896935,0.32214009,1.3188254,0.53289731,0.15363388,0.052761252,-0.13656575,-0.16397385,-0.040657385,0.32583482,0.93869551,-0.33604329,0.07697823,1.4937419,-0.34377475,2.3
52,3650,3.650000,10,1.4896935,0.56321272,0.93485228,0.73094126,0.044003242,0.059198312,0.10448272,0.043761878,0.010928518,-0.077051479,0.31876203,0.94328177,0.092791578,1.4778711,1.2449156,2.3
52,3650,3.650000,11,1.4896935,0.69007487,1.4309342,0.11825687,0.0085957098,0.066826389,0.11837403,-0.24457556,-0.20725192,-0.0079224676,0.11269471,0.76188807,-0.6378295,2.2624731,1.4239461,2.3
52,3650,3.650000,12,1.4896935,0.041999049,1.0255805,0.86830462,-0.090715611,0.17565914,0.0075587626,-0.051882234,0.13116216,0.1018892,-0.85363847,0.045269914,0.51889497,1.0252386,3.0886106,2.3
52,3650,3.650000,13,1.4896935,0.17368312,1.3214083,1.2744835,-0.035236207,-0.12849061,0.084356858,-0.11037969,-0.16087999,-0.0087361508,-0.80702427,0.50074928,-0.3129888,1.8891346,2.5862441,2.3
52,3650,3.650000,14,1.4896935,0.33580018,0.73448391,1.0749455,-0.019938058,0.026267018,-0.15033371,-0.2782593,0.01867016,-0.2399476,-0.022012212,0.92534553,0.37848529,1.182637,1.5945799,2.3
52,3650,3.650000,15,1.4896935,0.58216822,1.3458997,0.98603816,-0.012673043,-0.077063817,0.059337971,0.0085924635,-0.022876386,-0.19583917,0.91907338,0.37506756,-0.12094812,1.6920413,0.38746371,2.3
52,3650,3.650000,16,1.4896935,0.97277636,0.35980886,0.12326769,0.091943969,0.15748787,-0.034663745,-0.14249279,-0.026735702,0.23837198,0.43346255,0.87635417,-0.21003236,1.7824044,1.1114617,2.3
52,3650,3.650000,17,1.4896935,0.93615972,0.58217158,0.52435287,0.05710648,-0.064283371,0.034460844,0.39648903,-0.037537639,0.33148058,0.66708932,-0.30819371,0.67823925,0.82543244,-0.43278627,2.3
52,3650,3.650000,18,1.4896935,1.4243741,0.16998712,0.49337269,-0.061045477,-0.040205339,-0.082310039,0.15537446,-0.075270229,-0.17268772,0.18992739,-0.14037825,0.97171062,0.23842724,-0.63649845,2.3
52,3650,3.650000,19,1.4896935,1.3974367,0.59164757,0.25020017,-0.030017719,0.075626143,-0.0077540747,-0.062521768,0.22490794,0.085067165,0.56672439,-0.52422497,0.6356191,0.88198613,-0.74646149,2.3
52,3650,3.650000,20,1.4896935,1.0273282,0.37796958,1.1457823,0.02670564,0.23525625,0.074428404,-0.23860307,0.064983228,-0.061054572,-0.61761539,-0.70124251,-0.35610416,1.9348917,-2.2928705,2.3
52,3650,3.650000,21,1.4896935,0.75513986,0.72149806,1.3673792,-0.11890206,0.11336995,0.028529595,0.21659243,-0.040882348,-0.025838145,0.78766586,-0.17454076,-0.5908621,2.2029233,-0.21806867,2.3
52,3650,3.650000,22,1.4896935,1.2092782,0.0074062282,1.4054241,-0.042169108,0.0088500668,0.033788394,-0.028430247,0.031020571,-0.11935741,0.74048133,0.25206473,0.62301748,0.89820188,0.32810293,2.3
52,3650,3.650000,23,1.4896935,1.3741875,0.51555801,0.80898951,0.054295747,-0.075042834,0.1098911,-0.13440331,0.12654938,0.12477608,0.59739574,0.79630311,0.094972031,1.4756809,0.92715988,2.3
52,3650,3.650000,24,1.4896935,0.69730831,0.93504865,0.30454766,-0.20537615,-0.16976481,0.0049107236,-0.23703537,0.14011458,-0.29171647,0.9128862,0.40388627,0.059284596,1.5114769,0.4165391,2.3
52,3650,3.650000,25,1.4896935,0.98036248,1.3741234,0.51636344,0.029800223,-0.056402978,-0.12362239,-0.17291102,-0.0024215426,-0.089280257,0.52516467,0.6200523,-0.58286981,2.1930524,0.86806493,2.3
52,3650,3.650000,26,1.4896935,1.2309551,0.94777794,0.56221302,0.006044896,-0.086782213,-0.044724363,0.15467873,-0.25954869,-0.10334159,-0.24606253,0.94965662,-0.19392148,1.7659543,1.8243276,2.3
52,3650,3.650000,27,1.4896935,1.4287167,1.2392389,0.21877,0.14379524,-0.19006653,-0.097308074,-0.081230098,0.26811276,0.093052562,0.99147013,-0.00023459749,-0.13033391,1.7015021,-0.00023661579,2.3
52,3650,3.650000,28,1.4896935,1.0101868,0.82429366,0.93925076,0.067187975,0.0097663115,0.041531392,0.21873574,-0.15422282,0.068030216,0.91128849,0.21679724,0.35007463,1.2131456,0.23356019,2.3
52,3650,3.650000,29,1.4896935,0.88554515,1.1442191,1.270166,-0.0092788962,0.053611057,0.061492855,0.24353796,0.063948955,0.068035511,-0.8513099,0.21034026,0.48065417,1.0693958,2.8993656,2.3
52,3650,3.650000,30,1.4896935,1.3310902,0.87416306,1.3070307,0.025575473,0.11854312,0.089593484,0.23747759,-0.0058650225,0.4301166,-0.18965297,0.26000977,0.94679811,0.32765969,2.2009872,2.3
52,3650,3.650000,31,1.4896935,1.2515269,1.4590826,0.90975558,-0.049198574,0.17527226,-0.033912743,-0.17924831,-0.0082415192,0.041598218,0.030040623,0.99851988,-0.045338946,1.6161508,1.5407202,2.3
53,3700,3.700000,0,1.4897816,0.26433616,0.14373949,0.16501861,-0.023397145,-0.040945185,-0.023964884,0.03646124,0.030946035,-0.42067144,0.3864081,0.84741578,0.36410889,1.1981205,1.1429772,2.3
53,3700,3.700000,1,1.4897816,0.30490561,0.46834904,0.57508073,0.050509956,-0.068528705,-0.0038952014,0.096760014,0.043114339,0.11037965,0.93605848,0.23029919,0.26600151,1.3015536,0.24123945,2.3
53,3700,3.700000,2,1.4897816,0.64819573,0.16187895,0.51127693,0.046872568,-0.11540508,-0.0059457188,-0.18348418,-0.13219784,-0.15005628,-0.28507297,0.21309641,-0.9345177,2.7776979,2.4996836,2.3
53,3700,3.700000,3,1.4897816,0.35202529,0.62084336,0.08697938,-0.13301335,-0.0072482635,-0.13099832,0.26289726,-0.18681276,-0.09774312,-0.49158938,0.85750065,-0.15176466,1.7231497,2.0913383,2.3
53,3700,3.700000,4,1.4897816,0.23759125,0.15800078,0.88399213,-0.025948019,-0.15858206,-0.062365981,-0.25952508,-0.15264959,0.0027591346,0.9670337,0.047033951,-0.25026713,1.8237525,0.048599047,2.3
53,3700,3.700000,5,1.4897816,0.04178412,0.36812794,1.2878694,-0.025215746,-0.045690649,-0.026710717,0.014100264,0.1135963,-0.0065118492,-0.29820962,0.052968118,-0.95302959,2.8338824,2.9658056,2.3
53,3700,3.700000,6,1.4897816,0.51872082,0.28582351,1.2755202,-0.031688532,0.014967127,0.027462232,0.2084645,-0.20872377,-0.20103566,-0.93829551,0.22681727,-0.26106603,1.8349227,2.9044094,2.3
53,3700,3.700000,7,1.4897816,0.65942521,0.4676303,0.88402323,-0.0068377767,-0.032019615,-0.022091492,-0.013541074,0.22162544,-0.007273679,-0.058820313,0.89678805,0.4385332,1.1168304,1.6362925,2.3
53,3700,3.700000,8,1.4897816,0.20479813,0.92435851,0.40452677,0.13450169,0.012720539,0.079693019,0.23901687,0.41565495,0.2504601,-0.29020848,-0.067875552,0.95455327,0.30263905,-2.9118371,2.3
53,3700,3.700000,9,1.4897816,0.3149923,1.3190029,0.55176455,0.14646724,0.052860683,-0.11773059,-0.1608277,0.038342323,0.36002247,0.97694717,-0.20384203,0.063424328,1.5073294,-0.20570083,2.3
53,3700,3.700000,10,1.4897816,0.56566419,0.93485136,0.72501988,0.046421312,0.059142067,0.098518268,0.083367894,-0.041476024,-0.19220395,0.44215687,0.8948877,0.060607878,1.5101513,1.1118863,2.3
53,3700,3.700000,11,1.4897816,0.67722966,1.4198759,0.11787135,-0.0042899596,0.055683731,0.11798152,-0.25684946,-0.24083409,-0.060859851,0.11535757,0.81592458,-0.56653306,2.1730888,1.4303446,2.3
53,3700,3.700000,12,1.4897816,0.040252621,1.0363557,0.87538553,-0.092464473,0.1863733,0.014588084,-0.06788756,0.27103856,0.20118353,-0.86531704,0.24750636,0.43585207,1.1198115,2.8630014,2.3
53,3700,3.700000,13,1.4897816,0.16488374,1.3126815,1.2730823,-0.044045596,-0.13729536,0.082880315,-0.23224772,-0.17527006,-0.037721843,-0.67803899,0.54262299,-0.49580583,2.0895588,2.4666793,2.3
53,3700,3.700000,14,1.4897816,0.32163944,0.73341763,1.0688956,-0.034118242,0.025157316,-0.15644701,-0.3030737,-0.060306614,-0.0030298795,0.037184605,0.97841738,0.20326516,1.3661048,1.5328098,2.3
53,3700,3.700000,15,1.4897816,0.58299041,1.3458475,0.97431654,-0.011885325,-0.077195641,0.04755836,0.076217941,0.026748579,-0.18960466,0.83779014,0.41450783,-0.35537438,1.9341109,0.4594495,2.3
53,3700,3.700000,16,1.4897816,0.96518669,0.35820623,0.13606145,0.084296962,0.155864,-0.021877661,-0.14505173,-0.02557576,0.25757085,0.40319484,0.91476641,-0.025225827,1.5960248,1.1556507,2.3
53,3700,3.700000,17,1.4897816,0.95410173,0.57728327,0.54121305,0.07499256,-0.069205985,0.051289496,0.30736779,-0.13039133,0.34043375,0.38759545,-0.10002044,0.9163873,0.41183634,-0.25254413,2.3
53,3700,3.700000,18,1.4897816,1.4289377,0.16229063,0.48408925,-0.056566262,-0.047911653,-0.091622395,0.026734051,-0.24891851,-0.17955064,0.3859789,-0.088913537,0.91821276,0.40725194,-0.22640889,2.3
53,3700,3.700000,19,1.4897816,1.3916098,0.60425778,0.25500554,-0.035927206,0.088200967,-0.0029636554,-0.13634952,0.24715527,0.13990749,0.59026688,-0.30361822,0.74793114,0.72585655,-0.47508096,2.3
53,3700,3.700000,20,1.4897816,1.0201729,0.38317216,1.1433083,0.0194897,0.24043632,0.071886678,-0.0569201,0.052369754,-0.0095486629,-0.61232121,-0.75303029,-0.24084876,1.8140366,-2.2535,2.3
53,3700,3.700000,21,1.4897816,0.76764208,0.71963639,1.3645396,-0.10644489,0.11146564,0.02560922,0.25477157,0.0046336306,-0.098616899,0.634441,-0.24085492,-0.73448861,2.3957091,-0.36282653,2.3
53,3700,3.700000,22,1.4897816,1.2081448,0.01099018,1.3973636,-0.043374023,0.012433474,0.025644972,-0.052347946,0.10382062,-0.18569146,0.82194308,0.32380609,0.46857143,1.0831233,0.37528171,2.3
53,3700,3.700000,23,1.4897816,1.3711897,0.5207676,0.81510139,0.051216751,-0.0698639,0.11595493,-0.029666537,0.072743456,0.1212961,0.66038241,0.75046437,0.02642538,1.5443679,0.84916118,2.3
53,3700,3.700000,24,1.4897816,0.68561215,0.94447328,0.2892875,-0.21711323,-0.16039579,-0.010367009,-0.18857832,0.25532999,-0.28917212,0.77677752,0.43185227,0.45838882,1.0946148,0.50740263,2.3
53,3700,3.700000,25,1.4897816,0.97440112,1.3712531,0.51123303,0.023781034,-0.059354545,-0.12878319,-0.022583908,-0.14772688,-0.14173323,0.32833373,0.71338431,-0.61909594,2.2383873,1.1394529,2.3
53,3700,3.700000,26,1.4897816,1.2375142,0.93369071,0.55218288,0.012530946,-0.10092511,-0.05478748,0.10208418,-0.26815105,-0.24845026,-0.31928817,0.90942918,-0.26644631,1.8405005,1.9084386,2.3
53,3700,3.700000,27,1.4897816,1.4240499,1.2512308,0.22307568,0.139044,-0.17814834,-0.093015461,-0.11794547,0.14885468,0.0390146,0.97839144,0.18603193,-0.090234778,1.661154,0.18789764,2.3
53,3700,3.700000,28,1.4897816,1.0217288,0.81632941,0.94164018,0.078669854,0.001753524,0.043865163,0.20850822,-0.12846186,0.069589226,0.8632498,0.32951681,0.38238522,1.17842,0.36464619,2.3
53,3700,3.700000,29,1.4897816,0.89889448,1.1480028,1.27563,0.0040176311,0.05732691,0.066881542,0.28999598,0.057300586,0.14767704,-0.90087232,0.19873303,0.38592,1.1745915,2.9244695,2.3
53,3700,3.700000,30,1.4897816,1.344067,0.87500887,1.3306872,0.038473173,0.11933718,0.11317195,0.24635554,0.06938363,0.49498497,-0.38991673,0.42028795,0.81934302,0.61053221,2.3187262,2.3
53,3700,3.700000,31,1.4897816,1.2418434,1.4592918,0.91345679,-0.058955868,0.17539513,-0.030265476,-0.19710246,0.0081738702,0.035183685,0.14738987,0.95509575,-0.25703762,1.8307519,1.4176847,2.3
54,3750,3.750000,0,1.4934076,0.26436899,0.14342468,0.14337906,-0.024006936,-0.041609035,-0.045979307,-0.079811009,-0.061257215,-0.38129786,0.2848817,0.88296128,0.37312437,1.188422,1.2586973,2.3
54,3750,3.750000,1,1.4934076,0.30785264,0.47916749,0.57708323,0.05271221,-0.058861911,-0.0032931066,0.040507531,0.285653,-0.080810243,0.95968827,0.13882761,0.24438763,1.3239082,0.14366249,2.3
54,3750,3.750000,2,1.4934076,0.63786605,0.15845762,0.50571141,0.034979722,-0.11921577,-0.012747347,-0.24187775,-0.012602284,-0.1288657,-0.22787874,0.33016656,-0.9160029,2.7287971,2.1749102,2.3
54,3750,3.750000,3,1.4934076,0.36671595,0.6145599,0.078646772,-0.11919627,-0.015033315,-0.13953225,0.26096032,-0.077917239,-0.20719183,-0.29493772,0.93298312,-0.20628679,1.7785749,1.8769787,2.3
54,3750,3.750000,4,1.4934076,0.22533794,0.15318104,0.88712729,-0.038764016,-0.16378003,-0.061383537,-0.23697533,-0.051590124,0.059717204,0.96163848,0.16376453,-0.22007409,1.7926868,0.16867919,2.3
54,3750,3.750000,5,1.4934076,0.040179797,0.37454989,1.2887442,-0.026919695,-0.040171382,-0.028967762,-0.043657533,0.10955967,-0.082823413,-0.23620273,0.35510346,-0.90449423,2.7009886,2.1577593,2.3
54,3750,3.750000,6,1.4934076,0.53153044,0.2736544,1.2682045,-0.020155428,0.0021179741,0.01705477,0.24140138,-0.25852789,-0.179435,-0.93893651,0.1938955,-0.28425828,1.859029,2.9379498,2.3
54,3750,3.750000,7,1.4934076,0.6622446,0.47912076,0.89000586,-0.0056248188,-0.021679883,-0.018265106,0.071151683,0.15733797,0.11847405,-0.20847902,0.8398018,0.50126783,1.045733,1.8141253,2.3
54,3750,3.750000,8,1.4934076,0.21842754,0.94330561,0.41828536,0.14761672,0.029397594,0.092451536,0.24759226,0.20905488,0.25864083,-0.42226236,-0.18699603,0.88697632,0.48004029,-2.7247062,2.3
54,3750,3.750000,9,1.4934076,0.31002601,1.3289434,0.57121662,0.14074126,0.05958272,-0.099643437,-0.15420334,0.16417317,0.35640334,0.98265073,-0.15524963,-0.10146477,1.672436,-0.15669546,2.3
54,3750,3.750000,10,1.4934076,0.57046635,0.93452539,0.71840847,0.049842562,0.056543949,0.090152414,0.072369768,-0.10185391,-0.11898631,0.53605957,0.84345173,0.035061694,1.5357274,1.0046432,2.3
54,3750,3.750000,11,1.4934076,0.66892789,1.4120278,0.11364701,-0.014227937,0.044393532,0.11347578,-0.17057837,-0.223647,-0.10983603,0.14348375,0.81724607,-0.5581409,2.1629399,1.3969978,2.3
54,3750,3.750000,12,1.4934076,0.036493309,1.0529283,0.88861268,-0.096317072,0.2004065,0.025671186,-0.094478671,0.32149332,0.25761103,-0.81556983,0.43676822,0.37957788,1.1814563,2.6499209,2.3
54,3750,3.750000,13,1.4934076,0.15230191,1.3064122,1.2734296,-0.057012972,-0.14674809,0.080132425,-0.29358742,-0.19644481,-0.067706057,-0.50455583,0.62789906,-0.59259277,2.2050702,2.2477054,2.3
54,3750,3.750000,14,1.4934076,0.30739413,0.72700748,1.076227,-0.049128146,0.016972062,-0.15172289,-0.26059907,-0.21948895,0.16376042,0.21170982,0.9754205,0.061104831,1.5096534,1.3570667,2.3
54,3750,3.750000,15,1.4934076,0.59225556,1.3504835,0.96613208,-0.0040486265,-0.075836845,0.037015341,0.18880178,0.040219097,-0.23160461,0.73627599,0.45711326,-0.49894402,2.0931762,0.55560587,2.3
54,3750,3.750000,16,1.4934076,0.96245497,0.3559851,0.14538842,0.079222265,0.15277479,-0.012892768,-0.11748729,-0.13501851,0.056655197,0.3844576,0.92314105,-0.0017173785,1.5725137,1.1761755,2.3
54,3750,3.750000,17,1.4934076,0.96840344,0.57101665,0.55640336,0.086957561,-0.076868331,0.065145722,0.13474956,-0.15789935,0.19466964,0.15822476,-0.01294888,0.98731821,0.15942825,-0.081656546,2.3
54,3750,3.750000,18,1.4934076,1.4305753,0.15379619,0.47527354,-0.058404261,-0.056790296,-0.10160419,-0.11098551,-0.15404927,-0.17794391,0.64006042,-0.099519756,0.761852,0.70462887,-0.15424983,2.3
