frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14500,7.250000,4,2.2772513,0.025479998,0.39770493,1.3616856,-0.25657756,0.025045731,0.012688787,-0.017436796,0.2607476,0.061861124,-0.70236488,0.22573764,0.67507488,0.82973013,2.8306234,1.7
34,14500,7.250000,5,2.2772513,0.2768323,0.60175961,0.22588151,-0.18068565,-0.16109912,0.60097841,-0.033832444,-0.12481854,0.26970163,0.10794686,0.51756627,0.84880659,0.55707237,1.3651777,1.7
34,14500,7.250000,6,2.2772513,0.82840586,0.18014499,1.9361371,-0.074257878,-0.17986827,0.035672465,-0.013764471,-0.14374667,-0.28367125,-0.42228376,-0.3111267,-0.85139685,2.589439,-2.5066116,1.7
34,14500,7.250000,7,2.2772513,0.87141707,1.0795154,1.6681858,-0.06929279,0.10215224,0.31413633,0.071483052,0.39182547,0.5280843,-0.017924075,-0.98517515,-0.17061255,1.7422476,-1.5889881,1.7
34,14500,7.250000,8,2.2772513,0.44222627,1.1169032,0.16116596,0.13716506,-0.039319429,-0.24520897,-0.069665757,0.043733242,-0.12103828,-0.62194294,0.78304884,0.0046353265,1.566161,2.2420263,1.7
34,14500,7.250000,9,2.2772513,2.1076118,1.8198237,1.1061735,-0.28147698,-0.026731874,-0.082091976,-0.31433459,-0.16740385,-0.29275853,0.59154469,-0.095913098,0.80054704,0.64258882,-0.16074122,1.7
34,14500,7.250000,10,2.2772513,0.5188434,1.46821,0.68961187,-0.2331918,-0.10490864,-0.10707639,-0.34256891,0.0573326,-0.027596391,-0.073043761,0.068190539,0.9949948,0.10009373,2.3905439,1.7
34,14500,7.250000,11,2.2772513,0.8230114,0.038945413,0.29393049,0.036231713,0.31709575,0.19887821,0.011639569,0.17508744,-0.048683025,-0.035312829,0.64112292,-0.76662533,2.4443651,1.6258204,1.7
34,14500,7.250000,12,2.2772513,0.3725,1.4067818,1.4916663,-0.085766595,0.16915849,-0.12051637,0.2799392,-0.27464687,0.075675877,-0.24199074,0.92078522,-0.30593309,1.8817147,1.8277938,1.7
34,14500,7.250000,13,2.2772513,0.32120587,1.9268141,0.02306681,-0.057815957,-0.17108461,0.40393402,0.011036268,-0.28159525,0.16550191,-0.68143897,-0.68684599,-0.25275189,1.8263198,-2.3522428,1.7
34,14500,7.250000,14,2.2772513,1.2111055,1.3964143,2.0061712,0.2421127,-0.027750372,0.0060852312,0.3120914,-0.24323007,-0.18131483,-0.57785527,-0.44819373,0.68205987,0.82022064,-2.4818979,1.7
34,14500,7.250000,15,2.2772513,0.92286436,1.7942277,1.7357834,0.14121236,-0.070450627,0.3078809,0.090852425,-0.13602746,-0.084266845,0.81967216,0.031597852,-0.57196077,2.1796906,0.0385303,1.7
34,14500,7.250000,16,2.2772513,1.5266313,0.18502119,0.48549672,0.15872549,-0.065958398,0.11238209,0.26414012,0.043432877,0.025719553,0.84653361,-0.3738897,-0.3789292,1.9594353,-0.41590633,1.7
34,14500,7.250000,17,2.2772513,1.3964832,1.0413779,0.67539881,0.12188053,-0.051813567,0.0078560232,-0.033910306,-0.058559047,-0.23313522,-0.88615973,0.027011724,-0.46259193,2.0517128,3.1111203,1.7
34,14500,7.250000,18,2.2772513,1.9272229,0.60967509,0.58584217,-0.096834737,0.019361036,-0.029049294,-0.011002708,-0.13002956,-0.35243541,0.73184905,-0.21586289,-0.64637465,2.2736198,-0.28682239,1.7
34,14500,7.250000,19,2.2772513,0.0077080031,1.1891822,2.1162735,0.053149229,0.28796385,-0.2166344,0.11365509,0.41550403,-0.10248583,-0.58242524,-0.77043898,-0.25923853,1.83303,-2.2181044,1.7
34,14500,7.250000,20,2.2772513,1.5274675,0.26666742,1.2546275,-0.16455253,0.093373587,-0.0054786509,-0.23683905,0.41878977,0.27536654,-0.30594479,0.84649549,0.43570996,1.1199694,1.917613,1.7
34,14500,7.250000,21,2.2772513,1.326794,0.69217569,2.1169376,0.027695456,-0.20418787,0.15179682,-0.15946272,-0.43127047,0.22644084,-0.60320041,-0.3488508,0.71725336,0.77094377,-2.617257,1.7
34,14500,7.250000,22,2.2772513,2.018661,0.12493226,2.0643333,0.11949319,-0.099038177,-0.27519952,0.012991806,0.20035795,-0.21806138,-0.071014324,-0.65743791,0.75015489,0.72250004,-1.6783959,1.7
34,14500,7.250000,23,2.2772513,2.0918978,0.94212429,1.1123202,0.31532698,0.13220983,-0.186806,0.37236703,0.17290727,-0.44930993,0.90074906,0.015914106,0.43404824,1.1218148,0.017665797,1.7
34,14500,7.250000,24,2.2772513,1.8252902,1.4367454,2.1956719,0.087900797,0.16840455,-0.38550249,-0.0097374003,-0.12824003,-0.25314769,-0.2965983,-0.73148691,0.61396771,0.90971882,-1.956012,1.7
34,14500,7.250000,25,2.2772513,0.85229146,2.1020696,0.84811835,-0.3079259,0.076656692,0.13379735,-0.053867409,0.012169091,-0.054220935,0.43890977,-0.46421067,-0.76932871,2.448586,-0.81340582,1.7
34,14500,7.250000,26,2.2772513,0.016619086,1.3490171,0.55008764,0.20700733,0.05374858,-0.27182203,-0.063467158,-0.20177045,0.10660666,0.17713136,-0.31562082,0.93220598,0.37033549,-1.059383,1.7
34,14500,7.250000,27,2.2772513,1.874757,1.8377007,0.35052926,-0.10288735,-0.18865408,-0.35556474,-0.21386965,0.09910042,0.16991322,0.57711421,0.21189464,-0.78869503,2.4794798,0.35188171,1.7
34,14500,7.250000,28,2.2772513,1.190293,1.6273683,1.1557166,-0.20970318,0.040582937,-0.20336402,-0.085196663,-0.025129346,0.18432363,0.12076728,0.32443221,-0.9381679,2.7880958,1.2144458,1.7
34,14500,7.250000,29,2.2772513,1.4907912,1.9395833,2.2506142,0.12953473,-0.16995607,0.25328279,0.30610669,-0.09482704,0.029793185,0.85192754,0.054798457,0.5207846,1.0230266,0.064234417,1.7
34,14500,7.250000,30,2.2772513,2.1761453,1.2063436,1.5930454,0.15272479,-0.16900569,-0.20375773,0.1045631,0.084434556,0.24440324,-0.16418166,0.98608829,0.025966828,1.5448266,1.7357808,1.7
34,14500,7.250000,31,2.2772513,1.8510997,2.1185043,1.596094,0.047274139,0.1736813,-0.031909648,0.0098987257,-0.002648649,0.16344075,-0.43620605,0.89026609,0.13096015,1.4394589,2.0263899,1.7
35,14600,7.300000,0,2.2866676,2.1498636,0.12699639,0.33483009,-0.29482427,-0.16064591,0.11691107,-0.045029036,-0.25793121,-0.073214475,0.4124301,-0.064327145,-0.90871526,2.7109922,-0.1547244,1.7
35,14600,7.300000,1,2.2866676,0.43982902,0.82278707,0.9322447,0.19109459,-0.018312506,-0.061518021,-0.022893837,-0.33928272,-0.0045969693,0.52114121,0.63404354,0.57131483,0.96268934,0.88282405,1.7
35,14600,7.300000,2,2.2866676,1.099506,0.77573314,1.0568105,0.10658739,0.349204,-0.078088624,-0.16552677,0.23164955,0.17316889,0.49115626,-0.64009495,0.59079944,0.93874699,-0.91630363,1.7
35,14600,7.300000,3,2.2866676,0.93126323,0.54940372,0.48077669,0.12768917,-0.096677462,0.21030972,0.059800393,0.29505233,-0.10475762,-0.9080914,-0.13837707,-0.39524903,1.9771353,-2.9903736,1.7
35,14600,7.300000,4,2.2866676,0.026124267,0.41010574,1.3690061,-0.25603976,0.035779904,0.014375382,-0.0014204814,0.21671389,0.059530795,-0.68482725,0.21707747,0.69562131,0.80151195,2.8346303,1.7
35,14600,7.300000,5,2.2866676,0.27605733,0.59714087,0.24275448,-0.18260135,-0.16819147,0.61688456,-0.0040032189,-0.096346526,0.33540662,0.20761977,0.54330196,0.81345991,0.62071999,1.2057769,1.7
35,14600,7.300000,6,2.2866676,0.83113157,0.17732662,1.9277117,-0.074956147,-0.18342419,0.019275044,0.0045263973,-0.019580121,-0.31379669,-0.60720986,-0.23901976,-0.75773725,2.4306349,-2.7665844,1.7
35,14600,7.300000,7,2.2866676,0.87641961,1.0989243,1.701287,-0.067896389,0.11706654,0.34028573,0.013611482,0.21864224,0.50502286,-0.023296999,-0.95697343,-0.28923884,1.8642279,-1.595136,1.7
35,14600,7.300000,8,2.2866676,0.44380465,1.1252521,0.15772296,0.13691537,-0.035596543,-0.24930993,0.022851565,0.066209276,-0.048972307,-0.6324632,0.76041622,-0.14750414,1.7188407,2.2645893,1.7
35,14600,7.300000,9,2.2866676,2.0988365,1.8235776,1.0965368,-0.29893114,-0.030495102,-0.096273467,-0.34828034,-0.043765266,-0.31410632,0.58324593,0.11442544,0.80419588,0.63647501,0.19372682,1.7
35,14600,7.300000,10,2.2866676,0.50503809,1.4768298,0.68960293,-0.24910966,-0.10236502,-0.10993095,-0.35426093,0.10487566,-0.068134391,-0.08311731,-0.043095151,0.99560751,0.09376253,-2.663266,1.7
35,14600,7.300000,11,2.2866676,0.82438401,0.046750831,0.29136922,0.0342054,0.32472439,0.19510933,-0.0030114362,0.14263903,-0.097389497,0.040931875,0.45237988,-0.89088553,2.6700873,1.4805608,1.7
35,14600,7.300000,12,2.2866676,0.38637737,1.3970686,1.5025403,-0.073454902,0.15366031,-0.11582009,0.24785949,-0.35579653,0.10734208,-0.40991126,0.84457254,-0.34448511,1.9224866,2.0226535,1.7
35,14600,7.300000,13,2.2866676,0.32174135,1.9207539,0.031459851,-0.058607017,-0.18508323,0.41221459,0.012462518,-0.29806789,0.16407886,-0.73191593,-0.66525838,-0.1474122,1.7187477,-2.4038672,1.7
35,14600,7.300000,14,2.2866676,1.2313775,1.3925263,2.0069189,0.25734547,-0.03739261,-0.0014469231,0.32014752,-0.17001222,-0.19081243,-0.559015,-0.47525508,0.67943715,0.82380107,-2.4370027,1.7
35,14600,7.300000,15,2.2866676,0.93012033,1.7962508,1.7371641,0.14464526,-0.075835473,0.30209618,0.059472861,-0.10163341,-0.12183132,0.82567298,-0.1676913,-0.53864994,2.1396302,-0.20037119,1.7
35,14600,7.300000,16,2.2866676,1.5466616,0.18725755,0.4842855,0.17241501,-0.064490118,0.10916999,0.27502129,0.047199727,-0.084228596,0.80459812,-0.41724089,-0.42253036,2.0070317,-0.47839344,1.7
35,14600,7.300000,17,2.2866676,1.3991792,1.0412263,0.66638565,0.11880849,-0.056262047,-0.003925565,-0.065897279,-0.093354363,-0.26866463,-0.80783016,-0.061523755,-0.58619559,2.1971513,-3.0655801,1.7
35,14600,7.300000,18,2.2866676,1.9331033,0.60356041,0.5692398,-0.098918979,0.01074316,-0.048034916,-0.081953577,-0.15890282,-0.34833691,0.83515262,-0.072048657,-0.54527891,2.1475181,-0.086056977,1.7
35,14600,7.300000,19,2.2866676,0.011238652,1.2145991,2.1199756,0.056640802,0.30842136,-0.22167261,-0.066890661,0.43241626,-0.062211091,-0.45420709,-0.86075518,-0.22977475,1.8026426,-2.0563454,1.7
35,14600,7.300000,20,2.2866676,1.5236687,0.28567842,1.27368,-0.17464656,0.11124506,0.0083574293,-0.23362057,0.39874613,0.27801354,-0.46739834,0.74451545,0.4766923,1.0739082,2.1313984,1.7
35,14600,7.300000,21,2.2866676,1.3255025,0.67671822,2.1379679,0.020931714,-0.22246973,0.16404832,-0.12944302,-0.28519489,0.26896199,-0.63859889,-0.11502358,0.76089489,0.70610518,-2.9633848,1.7
35,14600,7.300000,22,2.2866676,2.0280467,0.13445121,2.0595873,0.1205296,-0.090054352,-0.2884541,0.06146296,0.16023585,-0.35000394,-0.26291135,-0.29584762,0.91834188,0.40692584,-2.2973172,1.7
35,14600,7.300000,23,2.2866676,2.1195485,0.95138414,1.0936,0.33428863,0.137563,-0.21007758,0.34012929,0.078061159,-0.43301903,0.84309481,0.16208056,0.51275826,1.0324018,0.1899276,1.7
35,14600,7.300000,24,2.2866676,1.8311329,1.4347175,2.1962691,0.086199525,0.16045223,-0.39396685,0.0064515606,-0.16232638,-0.11052761,-0.40956708,-0.65609829,0.63386895,0.88425104,-2.1288536,1.7
35,14600,7.300000,25,2.2866676,0.85349965,2.1120921,0.85357366,-0.31023712,0.077984493,0.13574172,-0.12713494,-0.010757079,0.069253054,0.56856923,-0.52334249,-0.63469809,2.2584141,-0.74400205,1.7
35,14600,7.300000,26,2.2866676,0.012108396,1.3453348,0.55447264,0.20243735,0.044507181,-0.26971597,-0.073903569,-0.222787,0.024140955,0.077765551,-0.52939087,0.84480638,0.56459312,-1.4249432,1.7
35,14600,7.300000,27,2.2866676,1.8758392,1.8510555,0.3645398,-0.10954343,-0.1829099,-0.34302948,-0.048657043,0.073194555,0.33015454,0.31616731,0.30571812,-0.89809502,2.686215,0.76859731,1.7
35,14600,7.300000,28,2.2866676,1.1916695,1.6346988,1.1712055,-0.21324122,0.041183154,-0.19267603,-0.084228278,0.078709881,0.29270808,0.14284116,0.40176454,-0.90453395,2.7010818,1.2291995,1.7
35,14600,7.300000,29,2.2866676,1.5104722,1.9486471,2.2588331,0.14302357,-0.16891444,0.25219776,0.18150901,0.094679662,-0.072301017,0.7688745,0.15026485,0.62149213,0.90015042,0.19300213,1.7
35,14600,7.300000,30,2.2866676,2.1921474,1.2158819,1.6139675,0.15971418,-0.1644649,-0.18945235,0.14206433,0.074652794,0.24449397,-0.22083991,0.97430446,-0.044278081,1.6150889,1.7936942,1.7
35,14600,7.300000,31,2.2866676,1.8605781,2.1247271,1.6114147,0.049094575,0.17114938,-0.023206641,0.11045068,-0.028687651,0.15705944,-0.22502014,0.97023026,0.089549866,1.4811263,1.7986917,1.7
36,14700,7.350000,0,2.3022946,2.1653189,0.11309778,0.33549096,-0.29406358,-0.1753623,0.11528925,0.025343379,-0.35263295,-0.070991695,0.5570889,-0.10820588,-0.82337321,2.538126,-0.19184571,1.7
36,14700,7.350000,1,2.3022946,0.44203614,0.81039412,0.93654245,0.19029865,-0.036267196,-0.063584148,0.017561071,-0.38931281,-0.049793817,0.56576822,0.7460414,0.35118165,1.2119635,0.92196603,1.7
36,14700,7.350000,2,2.3022946,1.0975039,0.7915658,1.0729225,0.097103685,0.35969959,-0.069229027,-0.23325536,0.13688336,0.15724443,0.29973116,-0.8561821,0.42084849,1.1364159,-1.2340514,1.7
36,14700,7.350000,3,2.3022946,0.94111583,0.5683553,0.48081138,0.13116572,-0.081532058,0.20706984,0.094114223,0.29438703,-0.06071849,-0.98904697,-0.099611288,-0.10892052,1.6799334,-3.0412167,1.7
36,14700,7.350000,4,2.3022946,0.02651221,0.42394812,1.3800775,-0.25583106,0.04678217,0.016085167,0.0051884056,0.19535017,0.012955551,-0.68318058,0.22225783,0.69560459,0.80153521,2.827064,1.7
36,14700,7.350000,5,2.3022946,0.27538456,0.59371421,0.26192554,-0.185152,-0.17567348,0.63433721,-0.081287899,-0.16023307,0.31658705,0.25582079,0.53550313,0.80485534,0.63536465,1.1251307,1.7
36,14700,7.350000,6,2.3022946,0.83598475,0.17979207,1.9251054,-0.075780069,-0.18217483,0.0035483529,-0.10130125,0.11383841,-0.35791087,-0.76345417,-0.13954724,-0.6306063,2.2531305,-2.9608044,1.7
36,14700,7.350000,7,2.3022946,0.88287761,1.1216303,1.7337468,-0.067429394,0.13221103,0.36104832,0.025341863,0.33351321,0.37096396,-0.051561019,-0.89528082,-0.44250844,2.0291903,-1.6283248,1.7
36,14700,7.350000,8,2.3022946,0.45363104,1.1373411,0.15656393,0.14368576,-0.031212424,-0.25153924,0.14741257,0.11824962,-0.056813755,-0.62818576,0.71041275,-0.31732692,1.8937057,2.2948439,1.7
36,14700,7.350000,9,2.3022946,2.0967417,1.8338681,1.0863167,-0.31531347,-0.032659518,-0.11392703,-0.25743827,-0.0064023829,-0.29770764,0.54573842,0.28918226,0.78647518,0.66571534,0.48727403,1.7
36,14700,7.350000,10,2.3022946,0.48871279,1.4910293,0.69454407,-0.26881925,-0.098272063,-0.10970329,-0.38426886,0.055422645,0.033644237,-0.086477773,-0.16992373,0.9816555,0.19183776,-2.0415553,1.7
36,14700,7.350000,11,2.3022946,0.82760636,0.05266659,0.28688498,0.031802128,0.33030166,0.18865587,-0.079005423,0.051073716,-0.14262852,0.16428394,0.25138133,-0.95384392,2.8365825,0.99194718,1.7
36,14700,7.350000,12,2.3022946,0.40217659,1.3912954,1.5147408,-0.060340826,0.13839162,-0.11389443,0.24306224,-0.283233,0.021386953,-0.49935074,0.75645898,-0.42239632,2.0068838,2.1542502,1.7
36,14700,7.350000,13,2.3022946,0.3246026,1.9188526,0.038745112,-0.057946774,-0.20005989,0.41926087,0.048832736,-0.29894004,0.12252796,-0.80809276,-0.58687395,0.050646377,1.5201283,-2.5134684,1.7
36,14700,7.350000,14,2.3022946,1.2556381,1.398638,2.0095319,0.27313715,-0.040785779,-0.012511418,0.32325311,-0.0087014157,-0.22746755,-0.58623805,-0.46303375,0.66477417,0.84360484,-2.4730782,1.7
36,14700,7.350000,15,2.3022946,0.94014656,1.8019672,1.7432168,0.14830263,-0.082372236,0.29629689,0.067870233,-0.14968805,-0.070114712,0.78200239,-0.30122554,-0.5456514,2.1479626,-0.36768103,1.7
36,14700,7.350000,16,2.3022946,1.5721848,0.19191748,0.48163594,0.18731764,-0.061121371,0.10323107,0.28381939,0.087117206,-0.11858071,0.80685922,-0.41503647,-0.42038427,2.0046651,-0.47508946,1.7
36,14700,7.350000,17,2.3022946,1.4027715,1.0463536,0.65597041,0.11285915,-0.058243706,-0.018844048,-0.12117189,0.0077964964,-0.29566647,-0.72353855,-0.069458312,-0.68678054,2.3278468,-3.0458878,1.7
36,14700,7.350000,18,2.3022946,1.9422376,0.60109851,0.55790266,-0.1029816,0.0041789114,-0.063210532,-0.088340529,-0.12210583,-0.27322707,0.89408192,0.018949888,-0.44750242,2.0347669,0.021191628,1.7
36,14700,7.350000,19,2.3022946,0.011253609,1.2444509,2.134664,0.056579165,0.32989955,-0.22147272,-0.0006126642,0.40001413,0.055020639,-0.2664753,-0.95502217,-0.13009063,1.7012567,-1.8429009,1.7
36,14700,7.350000,20,2.3022946,1.5242447,0.30517162,1.2964175,-0.18444977,0.12872642,0.022343091,-0.091927572,0.35573571,0.29209606,-0.66544429,0.58832377,0.45941162,1.0934637,2.4176281,1.7
36,14700,7.350000,21,2.3022946,1.3284033,0.66732747,2.1638332,0.014794969,-0.23643757,0.17526473,-0.12613357,-0.27496389,0.25912438,-0.6629094,0.084761886,0.74388611,0.73192977,3.0144193,1.7
36,14700,7.350000,22,2.3022946,2.0443086,0.13945041,2.0575774,0.12292381,-0.085987833,-0.30448453,0.010165888,0.036629556,-0.27827619,-0.41445536,0.11255901,0.90308207,0.44390362,2.876406,1.7
36,14700,7.350000,23,2.3022946,2.1517093,0.96353496,1.0788874,0.35190453,0.14319294,-0.23218849,0.37552215,0.16604132,-0.46109997,0.75541293,0.30230711,0.58134475,0.95041588,0.38066834,1.7
36,14700,7.350000,24,2.3022946,1.843272,1.4371703,2.2084496,0.085825963,0.15312523,-0.39678593,-0.051478541,-0.080569957,-0.054350356,-0.4255016,-0.58903269,0.68701446,0.81342396,-2.1963808,1.7
36,14700,7.350000,25,2.3022946,0.85308549,2.1250678,0.86309322,-0.31646286,0.076531247,0.13941549,-0.17322799,-0.051032657,0.027126052,0.68242133,-0.55691397,-0.47344267,2.0639915,-0.68447234,1.7
36,14700,7.350000,26,2.3022946,0.0064382862,1.341072,0.56165766,0.19670402,0.031096127,-0.26633171,-0.10068756,-0.23296252,0.13009264,-0.056035272,-0.6734917,0.73706782,0.742075,-1.6538063,1.7
36,14700,7.350000,27,2.3022946,1.8910649,1.8652451,0.3871878,-0.10714532,-0.18137556,-0.32294114,0.040013395,-0.037711554,0.44009081,0.22217001,0.33660137,-0.91506284,2.72646,0.9873962,1.7
36,14700,7.350000,28,2.3022946,1.1937047,1.6477959,1.1992203,-0.21932906,0.043102258,-0.17273305,-0.07577157,0.032250202,0.42411856,0.17348637,0.52949841,-0.83038179,2.5505889,1.2541759,1.7
36,14700,7.350000,29,2.3022946,1.5275629,1.9670617,2.2678481,0.14976881,-0.16383413,0.24579772,0.080440531,0.11456262,-0.17012648,0.68785252,0.2778237,0.67057655,0.83581063,0.38386401,1.7
36,14700,7.350000,30,2.3022946,2.209488,1.2268085,1.6342073,0.16206581,-0.16185648,-0.18027358,-0.0059356088,0.015297177,0.13970317,-0.31963347,0.94049149,-0.11536988,1.6864237,1.8984075,1.7
36,14700,7.350000,31,2.3022946,1.8783909,2.1362654,1.6319464,0.054174946,0.16817758,-0.01371964,0.10978423,-0.024214054,0.18938015,-0.067114168,0.99759324,-0.017419024,1.5882162,1.6379712,1.7
37,14800,7.400000,0,2.3030321,2.1702529,0.094831607,0.32938086,-0.28982392,-0.19366177,0.10907268,0.14761588,-0.37840874,-0.13233638,0.74600494,-0.10421554,-0.65773532,2.2886046,-0.13879992,1.7
37,14800,7.400000,1,2.3030321,0.44323948,0.78863138,0.93494521,0.19136021,-0.058286016,-0.065481098,0.056811328,-0.45490828,-0.087235854,0.63943064,0.76706157,0.052392726,1.5183796,0.87589445,1.7
37,14800,7.400000,2,2.3030321,1.0873308,0.7991855,1.079865,0.0865806,0.36706453,-0.062631254,-0.19504657,0.11140994,0.07342129,0.078156793,-0.97347559,0.21502741,1.3540764,-1.4906818,1.7
37,14800,7.400000,3,2.3030321,0.94507177,0.58325194,0.47982916,0.1348196,-0.066819842,0.20593377,0.06156012,0.26383723,-0.029213297,-0.98411795,-0.056818532,0.16817704,1.4018162,-3.0839212,1.7
37,14800,7.400000,4,2.3030321,0.026053146,0.43271775,1.3766275,-0.25629854,0.055414609,0.012193768,0.023465392,0.16456082,-0.10457919,-0.71508168,0.24478603,0.65478087,0.85690367,2.8117769,1.7
37,14800,7.400000,5,2.3030321,0.27043658,0.58681514,0.27672635,-0.19018739,-0.1827616,0.64905176,-0.11594492,-0.1575078,0.30130105,0.33625082,0.51346794,0.78948468,0.66082739,0.99101052,1.7
37,14800,7.400000,6,2.3030321,0.83041603,0.18336455,1.9071113,-0.081615658,-0.17866052,-0.015059466,-0.13048038,0.024125688,-0.40279643,-0.85152079,-0.056284003,-0.52129114,2.1191596,-3.0755904,1.7
37,14800,7.400000,7,2.3030321,0.88529971,1.1366256,1.7524681,-0.065290459,0.14684466,0.37921131,-0.0088427414,0.29715693,0.29990347,0.0028194654,-0.80210117,-0.59718151,2.210779,-1.5672812,1.7
37,14800,7.400000,8,2.3030321,0.45912792,1.1450888,0.15307181,0.14903647,-0.023830211,-0.25508094,0.052696123,0.24419825,-0.092765195,-0.62310646,0.64269894,-0.44573132,2.0327874,2.3407175,1.7
37,14800,7.400000,9,2.3030321,2.0857225,1.8358551,1.0722034,-0.32700249,-0.031260218,-0.12838607,-0.22242393,0.0883593,-0.3016411,0.45346661,0.49305194,0.74247412,0.73404008,0.82719584,1.7
37,14800,7.400000,10,2.3030321,0.47277701,1.4914071,0.69658439,-0.28490901,-0.098371913,-0.10788575,-0.29659094,-0.012409893,0.07072745,-0.10271463,-0.23591086,0.96633109,0.26022898,-1.9814394,1.7
37,14800,7.400000,11,2.3030321,0.82534298,0.055422873,0.28016181,0.029274033,0.33304064,0.18184189,-0.080356671,0.028873811,-0.15280072,0.2614888,0.055813603,-0.96359143,2.8709206,0.21028985,1.7
37,14800,7.400000,12,2.3030321,0.41537215,1.3787848,1.5180192,-0.047276184,0.12543738,-0.11110172,0.31649781,-0.24067264,0.080011058,-0.5426516,0.68539198,-0.48555852,2.0777983,2.2404798,1.7
37,14800,7.400000,13,2.3030321,0.33186252,1.9063635,0.045967564,-0.050791987,-0.21316155,0.42646975,0.15362092,-0.23671433,0.17308223,-0.8006588,-0.51104537,0.31269493,1.2527674,-2.5734998,1.7
37,14800,7.400000,14,2.3030321,1.2705366,1.3992366,1.9954622,0.28763102,-0.040635263,-0.027222492,0.30464566,0.014278435,-0.27711133,-0.60595307,-0.45687704,0.65121752,0.86160866,-2.4955486,1.7
37,14800,7.400000,15,2.3030321,0.94523238,1.7954904,1.741607,0.15308652,-0.089425181,0.29412906,0.14940654,-0.14078582,-0.0086425956,0.72605727,-0.38924545,-0.56685873,2.1734841,-0.49211541,1.7
37,14800,7.400000,16,2.3030321,1.5831623,0.198298,0.47677002,0.19778982,-0.054803341,0.098211671,0.16852967,0.18144777,-0.030648452,0.85014755,-0.38047993,-0.36398374,1.9433378,-0.4208111,1.7
37,14800,7.400000,17,2.3030321,1.3976519,1.045053,0.64258258,0.10729112,-0.059879194,-0.032439837,-0.12872549,-0.030517953,-0.25992971,-0.62035362,-0.079626463,-0.78026983,2.4658935,-3.0139341,1.7
