frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,13,1.4170926,0.136598,1.2700237,1.2426939,-0.018845441,0.053940488,0.034641852,0.015527692,0.080208129,0.3320747,-0.11034777,0.87924433,0.46341425,1.0889521,1.6956465,0
35,4600,2.300000,14,1.4170926,0.53420259,0.92034274,1.2302139,0.0023311454,0.027807122,-0.016814524,0.23969743,-0.20252,-0.067434282,0.26068484,-0.80740144,0.52928851,1.0130346,-1.2584931,0
35,4600,2.300000,15,1.4170926,0.51590121,1.2279717,0.85295462,-0.039229077,-0.021842056,-0.040461171,0.17633914,0.45387404,0.10646267,-0.65757277,-0.53872422,-0.52666333,2.1254669,-2.4552166,0
35,4600,2.300000,16,1.4170926,0.89272056,0.16905926,0.20916913,0.039580079,0.010844353,0.041079121,-0.13985741,0.11388007,-0.078759498,-0.55099283,0.55540514,-0.6228419,2.2431663,2.3522065,0
35,4600,2.300000,17,1.4170926,0.8782198,0.54452372,0.52902668,-0.022154398,-0.0052931893,0.041981118,0.1252595,0.0027195609,0.11601824,-0.51503203,-0.81501446,-0.265506,1.839525,-2.1343634,0
35,4600,2.300000,18,1.4170926,1.2491334,0.18904581,0.5496413,0.039852095,0.012261357,0.015641235,-0.062907142,-0.12395518,0.021898476,0.65213121,-0.73845025,-0.17151127,1.7431598,-0.84739268,0
35,4600,2.300000,19,1.4170926,1.1943564,0.54026435,0.20730501,-0.10079623,-0.0014043767,0.031283395,-0.1884228,-0.19004109,-0.13242413,0.75288856,0.21503459,0.62202809,0.89946611,0.2782058,0
35,4600,2.300000,20,1.4170926,0.88740777,0.21760582,0.92366015,0.031395463,0.025901388,0.049495007,0.20730704,-0.25641698,-0.041482322,-0.44409652,-0.76158634,0.47197937,1.0792617,-2.0987119,0
35,4600,2.300000,21,1.4170926,0.8403991,0.53945872,1.2483379,-0.044116046,-0.027909106,-0.0042126089,-0.30414436,-0.15418168,0.01271844,0.78456253,0.60889665,-0.11707479,1.6881402,0.65999508,0
35,4600,2.300000,22,1.4170926,1.2122232,0.20072456,1.2570733,0.0050135292,0.026152382,-0.010651215,0.0032544924,-0.096511732,0.031778777,-0.87790265,0.46282557,0.12279831,1.4476873,2.6564268,0
35,4600,2.300000,23,1.4170926,1.2619017,0.54399629,0.87256719,0.060717031,0.047044517,-0.024766934,0.12447595,-0.13831209,-0.024374473,0.44065087,-0.52319653,0.72944651,0.75328388,-0.87083154,0
35,4600,2.300000,24,1.4170926,0.88286675,0.89634197,0.17510346,-0.015266043,-0.047302377,-0.009099647,-0.0010793879,-0.10194571,0.18227552,-0.51972691,-0.5182689,-0.67917692,2.317437,-2.3575991,0
35,4600,2.300000,25,1.4170926,0.90726272,1.2720074,0.5849308,0.03033964,-0.0076969102,0.038009917,-0.27018729,-0.031493222,-0.040741506,-0.16223808,-0.92967006,-0.33074521,1.9078894,-1.7435679,0
35,4600,2.300000,26,1.4170926,1.2394744,0.93673467,0.51602898,-0.029274194,0.03266399,-0.056144235,0.22798571,0.089898351,-0.16841872,-0.55141247,0.64594821,0.5279159,1.0146516,2.2774045,0
35,4600,2.300000,27,1.4170926,1.2579115,1.2112421,0.17795851,-0.007044687,-0.019560849,-0.013026947,0.05102756,0.15263164,-0.1494248,-0.46549507,0.67388799,0.57375023,0.95971891,2.1752942,0
35,4600,2.300000,28,1.4170926,0.9105728,0.86822826,0.90307738,0.036619887,-0.01014265,0.034976932,-0.062530045,-0.03261416,0.27712018,0.039117792,-0.32354239,0.94540474,0.33196204,-1.4504757,0
35,4600,2.300000,29,1.4170926,0.92911673,1.2104916,1.2690647,0.03365133,-0.05059051,0.024669251,0.16583954,-0.026635826,-0.056574057,-0.42583943,-0.72373241,-0.54302134,2.1448273,-2.1026379,0
35,4600,2.300000,30,1.4170926,1.2549921,0.84461286,1.2647917,0.0022872841,-0.017485659,0.044142757,0.10850079,0.21835337,-0.19532201,0.49749579,-0.55966073,-0.66278036,2.295322,-0.84413444,0
35,4600,2.300000,31,1.4170926,1.2159264,1.2699219,0.91823793,0.01215728,0.0086300675,0.0035039824,-0.055541629,0.24323782,-0.15489109,0.017338583,-0.95799903,0.28624682,1.2804889,-1.5526996,0
36,4700,2.350000,0,1.4117721,0.11486614,0.24286103,0.1547777,-0.0895717,0.085613882,-0.0043979283,-0.1878624,-0.02311229,0.018015268,0.22086195,-0.65185334,0.72547035,0.75907879,-1.2441146,0
36,4700,2.350000,1,1.4117721,0.16954956,0.50357295,0.53708694,-0.0032471344,-0.0096686249,0.03295659,0.088233601,-0.12970969,-0.27519542,-0.23569677,0.73765956,-0.63269693,2.2558272,1.8800635,0
36,4700,2.350000,2,1.4117721,0.51085825,0.14823611,0.5505079,0.032673189,-0.028893526,0.039613736,0.2493638,0.24613145,0.35798857,0.45310333,-0.52127652,-0.72316537,2.3791707,-0.85525005,0
36,4700,2.350000,3,1.4117721,0.51754238,0.50881755,0.18170102,-0.024991656,-0.057752933,0.00078533616,-0.017954814,-0.1467681,0.066587269,0.15539524,0.54588607,-0.82332297,2.5380374,1.293466,0
36,4700,2.350000,4,1.4117721,0.1605042,0.14766535,0.88442517,-0.020748029,-0.03052334,0.0029478783,0.0011407965,0.025710816,-0.12864324,0.33996633,-0.82268511,-0.45564471,2.0438927,-1.1789286,0
36,4700,2.350000,5,1.4117721,0.26143206,0.53904868,1.1901627,0.072391714,0.069677625,-0.034186934,0.093046238,-0.057236299,-0.096811705,0.66220168,-0.5668465,0.49007548,1.05862,-0.7079687,0
36,4700,2.350000,6,1.4117721,0.52088942,0.10083118,1.2304114,-0.036143552,-0.10652071,-0.0021949147,-0.0072370264,0.012484884,0.063908081,-0.78856307,0.59962901,-0.13643069,1.7076538,2.4914642,0
36,4700,2.350000,7,1.4117721,0.56114933,0.55752926,0.84443148,0.044650364,0.04933754,-0.032276765,-0.13147934,-0.15217725,0.15152575,0.72018182,-0.32728786,0.6117359,0.9125432,-0.4265498,0
36,4700,2.350000,8,1.4117721,0.18206132,0.81894502,0.13069974,-0.041094611,-0.057656146,-0.034463466,-0.042642369,-0.13449352,-0.19170465,-0.29473526,-0.90330788,0.31171461,1.2537993,-1.8861895,0
36,4700,2.350000,9,1.4117721,0.18792562,1.2078577,0.47342833,0.014720428,0.0019479502,-0.084052677,0.24772715,0.042349986,0.21454061,-0.16529547,0.98044583,-0.10678663,1.677787,1.7378179,0
36,4700,2.350000,10,1.4117721,0.54243817,0.87057763,0.4964455,0.00087060533,-0.0095755153,-0.055521575,-0.39467359,0.23946584,0.03864389,-0.63358085,-0.44137106,-0.63542654,2.2593571,-2.5331324,0
36,4700,2.350000,11,1.4117721,0.56726291,1.2226222,0.16282964,0.045586807,-0.015359509,-0.010406482,0.16534592,0.0061360525,-0.027169598,-0.88272218,-0.21299129,-0.41885112,2.0029761,-2.9048291,0
36,4700,2.350000,12,1.4117721,0.15028704,0.89485706,0.88132478,-0.020999037,0.065104429,0.0023759842,-0.032718938,-0.15619737,-0.010329542,0.8361172,-0.27249841,-0.47608051,2.0669886,-0.31505415,0
36,4700,2.350000,13,1.4117721,0.13754402,1.2666271,1.2543592,-0.017383805,0.055314895,0.051003644,0.075083962,-0.02661876,0.2686271,0.28374339,0.83969184,0.46304137,1.0893728,1.2449291,0
36,4700,2.350000,14,1.4117721,0.54280711,0.90704759,1.2215649,0.012961358,0.017948909,-0.020852284,0.14832311,-0.16365159,-0.082038521,0.2794919,-0.82986986,0.48290817,1.0668236,-1.245938,0
36,4700,2.350000,15,1.4117721,0.52388201,1.2434907,0.85184533,-0.02929261,-0.0016745329,-0.038364045,0.20694498,0.37164814,-0.0093490564,-0.78858312,-0.41947837,-0.44963826,2.0371566,-2.6527213,0
36,4700,2.350000,16,1.4117721,0.87763442,0.17630961,0.20183449,0.027823602,0.018744304,0.034517479,-0.27941461,0.18468744,-0.1439161,-0.57160401,0.62470702,-0.53198683,2.1317416,2.3118346,0
36,4700,2.350000,17,1.4117721,0.88374406,0.54487737,0.52950979,-0.013316179,-0.0028905647,0.044455145,0.18015509,0.10721709,0.015313107,-0.59222957,-0.80227049,0.075007995,1.4957178,-2.2066973,0
36,4700,2.350000,18,1.4117721,1.2431754,0.18434749,0.54723094,0.038581606,0.0082653066,0.015293885,-0.040065383,-0.031542706,-0.054255915,0.51301155,-0.85833096,-0.0093333802,1.5801298,-1.0320808,0
36,4700,2.350000,19,1.4117721,1.1785497,0.53136317,0.19965143,-0.11214006,-0.0082900576,0.024395204,-0.23381562,-0.077727683,-0.15916611,0.76478301,0.35861318,0.53526025,1.0059805,0.43846642,0
36,4700,2.350000,20,1.4117721,0.89373738,0.20375521,0.91748744,0.041075109,0.012843233,0.04678514,0.20579095,-0.22265128,-0.019051619,-0.461225,-0.7123203,0.52902862,1.0133408,-2.1454097,0
36,4700,2.350000,21,1.4117721,0.82554028,0.52615972,1.2447831,-0.055841592,-0.039203911,-0.0030783686,-0.17891574,-0.33678386,0.0084028001,0.85346557,0.51754236,0.061208084,1.50955,0.54511282,0
36,4700,2.350000,22,1.4117721,1.206055,0.19756618,1.2483717,0.0033936723,0.023743103,-0.014640529,-0.11068232,-0.053364301,-0.13612443,-0.88015817,0.4746597,0.0044466961,1.5663496,2.64701,0
36,4700,2.350000,23,1.4117721,1.263021,0.53769622,0.86649835,0.066585349,0.042778891,-0.027564933,0.11139074,-0.022516986,-0.077988452,0.76071779,-0.25818776,0.5955229,0.93287993,-0.32720075,0
36,4700,2.350000,24,1.4117721,0.88045327,0.88642582,0.18513335,-0.014363047,-0.053865497,0.0016078099,0.034772221,-0.14257724,0.23223335,-0.50880997,-0.6431634,-0.57223532,2.1800253,-2.2400901,0
36,4700,2.350000,25,1.4117721,0.8874407,1.2699726,0.5814896,0.01389306,-0.0049507517,0.036762532,-0.33208557,0.06285393,-0.0055814893,-0.23395192,-0.87190955,-0.43016303,2.0154697,-1.8329429,0
36,4700,2.350000,26,1.4117721,1.2481183,0.934061,0.51202076,-0.015951558,0.033508933,-0.058218898,0.24047863,-0.056242326,0.079486829,-0.51421724,0.79600694,0.31930172,1.2458038,2.1443516,0
36,4700,2.350000,27,1.4117721,1.2575735,1.2189411,0.1711016,-0.0026515414,-0.007291095,-0.019227366,0.12476715,0.30079903,-0.046852104,-0.47418996,0.54347368,0.69266171,0.80562344,2.2882182,0
36,4700,2.350000,28,1.4117721,0.90273317,0.86629048,0.91415717,0.032190733,-0.0088181211,0.04947465,-0.091356802,0.078575995,0.2375507,0.14157043,-0.14183735,0.97971423,0.20176583,-0.78634001,0
36,4700,2.350000,29,1.4117721,0.92682564,1.2066662,1.2614459,0.034850926,-0.049869743,0.021809823,-0.079670797,0.071637759,-0.060482735,-0.47030087,-0.83947332,-0.27221616,1.8464918,-2.0814622,0
36,4700,2.350000,30,1.4117721,1.2539197,0.84943284,1.2511525,0.0059337071,-0.0094794691,0.035235536,0.024938598,0.081696184,-0.1685402,0.45743685,-0.54508292,-0.70259244,2.3498305,-0.87260222,0
36,4700,2.350000,31,1.4117721,1.2093851,1.2739929,0.90991125,0.010177448,0.017485647,-0.0013843051,-0.041891446,0.1108517,-0.053858371,0.082992382,-0.96555504,0.24660844,1.3216173,-1.485054,0
37,4800,2.400000,0,1.4127431,0.10915461,0.24202043,0.15750718,-0.095360248,0.084606581,-0.0017758047,-0.045606301,-0.023379652,0.052580288,-0.11371464,-0.56907094,0.81438765,0.6191231,-1.7680237,0
37,4800,2.400000,1,1.4127431,0.17411645,0.49838503,0.52626871,0.0012016107,-0.015201007,0.021772791,0.10029628,-0.08657219,-0.14431993,-0.18157591,0.76268614,-0.62075763,2.240505,1.8045196,0
37,4800,2.400000,2,1.4127431,0.52549955,0.16427363,0.56274915,0.046958201,-0.012963448,0.051472252,0.29823091,0.36566909,0.19170578,0.37774904,-0.3901125,-0.83971298,2.5675508,-0.80149793,0
37,4800,2.400000,3,1.4127431,0.51706532,0.49993715,0.19009797,-0.025824412,-0.066980138,0.0090544622,-0.034665061,-0.1802397,0.21967747,0.10738469,0.53893303,-0.83547574,2.5597943,1.3741179,0
37,4800,2.400000,4,1.4127431,0.16114002,0.14575228,0.87949401,-0.020222789,-0.032537278,-0.0025897037,0.019823788,-0.080641004,-0.052294971,0.049960343,-0.78045627,-0.62321103,2.2436382,-1.5068693,0
37,4800,2.400000,5,1.4127431,0.26500261,0.5362012,1.1847507,0.075781282,0.066460471,-0.040415355,0.052867538,-0.079573748,-0.16139407,0.72241242,-0.59625663,0.35014044,1.2130753,-0.69001941,0
37,4800,2.400000,6,1.4127431,0.5239621,0.105463,1.2323783,-0.033430084,-0.10195981,-0.001074697,0.14657285,0.14648722,0.0016937676,-0.81963491,0.49130031,-0.29465678,1.8698927,2.6016044,0
37,4800,2.400000,7,1.4127431,0.55287067,0.55057601,0.8518351,0.035988714,0.042003331,-0.025456309,-0.23185428,-0.16325445,0.11018073,0.76007919,-0.34589201,0.55012575,0.98828151,-0.42706515,0
37,4800,2.400000,8,1.4127431,0.18321486,0.81765982,0.12175249,-0.040066655,-0.059504008,-0.043497509,0.060782558,0.053616025,-0.184973,-0.32295876,-0.88467259,0.33623213,1.2278831,-1.9208243,0
37,4800,2.400000,9,1.4127431,0.20077035,1.212203,0.48272436,0.027431523,0.0054612977,-0.075085363,0.25854484,0.095597723,0.17651406,-0.24774356,0.94912229,-0.19439651,1.7664385,1.8261232,0
37,4800,2.400000,10,1.4127431,0.52533169,0.88289656,0.49594096,-0.016602967,0.002140581,-0.056367289,-0.29195983,0.26859176,-0.063330962,-0.66534694,-0.49163864,-0.56178724,2.1673409,-2.5052201,0
37,4800,2.400000,11,1.4127431,0.57229508,1.2207261,0.1648498,0.050227204,-0.018095579,-0.008498977,0.038712243,-0.1190156,0.12726416,-0.90131227,-0.27611097,-0.33376479,1.9110909,-2.8443265,0
37,4800,2.400000,12,1.4127431,0.15191014,0.88977644,0.8743746,-0.01947983,0.059410259,-0.0051777938,0.094589549,-0.021949174,-0.24224599,0.88879555,-0.37445747,-0.26424245,1.8382147,-0.39874009,0
37,4800,2.400000,13,1.4127431,0.1429274,1.262217,1.266397,-0.012096856,0.050035369,0.062174824,0.13525124,-0.15359946,0.092025113,0.57368092,0.65428896,0.49274349,1.0555566,0.85094746,0
37,4800,2.400000,14,1.4127431,0.54568818,0.90261392,1.2166428,0.015468209,0.012893093,-0.026612564,-0.0077273745,-0.07516307,-0.12138283,0.35065207,-0.80744561,0.4744204,1.0764908,-1.1610974,0
37,4800,2.400000,15,1.4127431,0.53369711,1.2590761,0.85454775,-0.019841093,0.013050489,-0.036248271,0.12463507,0.15870962,0.14177479,-0.87851174,-0.29979914,-0.37193763,1.9518919,-2.812727,0
37,4800,2.400000,16,1.4127431,0.86540828,0.18475267,0.19533469,0.014998216,0.027063239,0.027881138,-0.20999191,0.11034992,-0.094869928,-0.62738061,0.64734347,-0.43282792,2.0184237,2.3405352,0
37,4800,2.400000,17,1.4127431,0.89120525,0.55048298,0.53109827,-0.0064652105,0.0023384654,0.045679003,0.086425603,0.10203322,0.060837333,-0.53379817,-0.80516423,0.25839906,1.3094317,-2.156234,0
37,4800,2.400000,18,1.4127431,1.2428309,0.18620459,0.54224072,0.037382439,0.0099950125,0.0099291162,-0.012017561,0.043752206,-0.12838998,0.35442788,-0.9319901,0.075995646,1.4947273,-1.2073947,0
37,4800,2.400000,19,1.4127431,1.1694197,0.53172498,0.189349,-0.12207728,-0.0082937223,0.013959034,-0.11727917,0.081614436,-0.2576976,0.71926316,0.50586113,0.47619852,1.0744698,0.61294041,0
37,4800,2.400000,20,1.4127431,0.90295867,0.19606707,0.91596825,0.049678701,0.005017633,0.044635616,0.087063078,-0.06218803,-0.066076732,-0.57420355,-0.56877412,0.58888562,0.94111699,-2.3609447,0
37,4800,2.400000,21,1.4127431,0.82052124,0.50627616,1.2447516,-0.061426537,-0.059442425,-0.0039657578,-0.053261617,-0.43668936,-0.058223362,0.87268469,0.45492964,0.17737097,1.3924819,0.48054125,0
37,4800,2.400000,22,1.4127431,1.1997175,0.19362456,1.2424967,-0.0037709048,0.019666991,-0.021371938,-0.13632727,-0.096212739,-0.10278329,-0.81793477,0.5752715,0.0067392581,1.564057,2.5286407,0
37,4800,2.400000,23,1.4127431,1.2678859,0.53812391,0.85972592,0.070580092,0.042836726,-0.034930822,0.035322137,-0.010830489,-0.24240039,0.90722443,-0.07191669,0.41445365,1.1434539,-0.079105692,0
37,4800,2.400000,24,1.4127431,0.88426489,0.88011474,0.20114632,-0.011158124,-0.0607839,0.017487987,0.084340437,-0.11427495,0.35956072,-0.5818409,-0.70041414,-0.41337779,1.9969569,-2.2639843,0
37,4800,2.400000,25,1.4127431,0.8708028,1.2723592,0.57817422,-0.0033493142,-0.0034381631,0.033048466,-0.31178493,-0.021276005,-0.13082981,-0.30666877,-0.83186905,-0.46254529,2.0516602,-1.9239885,0
37,4800,2.400000,26,1.4127431,1.261218,0.92977217,0.51946504,-0.0037145757,0.028579329,-0.051129239,0.21695887,-0.12792416,0.19191089,-0.50704713,0.85416678,0.1153357,1.4552034,2.1065085,0
37,4800,2.400000,27,1.4127431,1.2599926,1.2350699,0.17523222,-0.0010979506,0.0079939902,-0.015215809,-0.098618114,0.29806568,0.16755573,-0.42168846,0.55429042,0.71759388,0.77045496,2.2211557,0
37,4800,2.400000,28,1.4127431,0.89981379,0.87120871,0.92329923,0.028651647,-0.0044972264,0.057985001,-0.085532271,0.10953525,0.11926979,0.27331611,0.012482468,0.96184328,0.2771349,0.04563873,0
37,4800,2.400000,29,1.4127431,0.92096132,1.2115489,1.2633398,0.028351343,-0.045818374,0.022835781,-0.17072885,0.097116136,0.060441643,-0.44662953,-0.89450212,0.019698006,1.551097,-2.0338879,0
37,4800,2.400000,30,1.4127431,1.2530977,0.85182278,1.2474061,0.0042498508,-0.0076744079,0.030630176,-0.054787992,0.0077140449,-0.056327889,0.46324407,-0.51215401,-0.72325874,2.3793059,-0.83549977,0
37,4800,2.400000,31,1.4127431,1.2097547,1.2750651,0.91197293,0.0097153734,0.017681526,5.102078e-05,-0.0020326882,-0.10319805,0.06477584,0.076341178,-0.97957506,0.18602345,1.3836829,-1.4930206,0
38,4900,2.450000,0,1.4156393,0.10676723,0.24072901,0.15954813,-0.09796873,0.082820839,-5.9508176e-05,-0.041963925,-0.024645014,-0.026786331,-0.47792203,-0.5406757,0.6922863,0.80614379,-2.2946643,0
38,4900,2.450000,1,1.4156393,0.17940361,0.49936622,0.52202746,0.0061267761,-0.015241482,0.016458108,0.10113554,0.029916671,-0.062027628,-0.2067895,0.83184694,-0.51504249,2.1118535,1.8144482,0
38,4900,2.450000,2,1.4156393,0.54343304,0.1816291,0.57214034,0.06379715,0.0040378483,0.059701358,0.39037452,0.28798346,0.086469432,0.16623115,-0.335314,-0.92732504,2.7579973,-1.1105563,0
38,4900,2.450000,3,1.4156393,0.51523624,0.49314549,0.20235294,-0.02871054,-0.074788694,0.020907587,-0.088563953,-0.058011818,0.2412338,0.070167819,0.61813684,-0.78293252,2.4701621,1.4577651,0
38,4900,2.450000,4,1.4156393,0.16210422,0.14294514,0.88148653,-0.019589585,-0.035640042,-0.0024003717,0.047986981,-0.024394659,0.079096264,-0.24652937,-0.62437946,-0.74119738,2.4056486,-1.9468457,0
38,4900,2.450000,5,1.4156393,0.26406902,0.53512364,1.1811076,0.074305938,0.064285913,-0.046481091,-0.15320632,0.010713309,-0.048436299,0.78073078,-0.59353686,0.19538025,1.3741512,-0.65001776,0
38,4900,2.450000,6,1.4156393,0.53596866,0.11252292,1.2334521,-0.022508851,-0.095123096,-0.002525759,0.22422721,0.079526982,-0.071764673,-0.74938945,0.4311954,-0.50247982,2.0972609,2.6194611,0
38,4900,2.450000,7,1.4156393,0.54254414,0.54438341,0.8568507,0.0245405,0.034689511,-0.02219035,-0.17951958,-0.084438835,0.016474909,0.76583852,-0.38456968,0.51536155,1.0293668,-0.46537017,0
38,4900,2.450000,8,1.4156393,0.18629784,0.82535726,0.11531168,-0.03736204,-0.053488959,-0.050181072,0.066186069,0.15185015,-0.083261778,-0.42406714,-0.84270223,0.33169265,1.2326991,-2.037019,0
38,4900,2.450000,9,1.4156393,0.21079459,1.2237189,0.49073001,0.037034351,0.014482843,-0.068076496,0.092360425,0.27314918,0.10792888,-0.29137492,0.91318933,-0.28493141,1.8597312,1.879659,0
38,4900,2.450000,10,1.4156393,0.51564279,0.89355734,0.49238194,-0.027357809,0.010982344,-0.060938327,-0.14209976,0.10317222,-0.066277614,-0.65628762,-0.54760976,-0.51904731,2.1165323,-2.4462222,0
38,4900,2.450000,11,1.4156393,0.5742697,1.212342,0.17461416,0.05102778,-0.028971099,0.00091779055,-0.025703794,-0.29628963,0.26470046,-0.88427982,-0.4107716,-0.22207181,1.7947352,-2.7067242,0
38,4900,2.450000,12,1.4156393,0.16102427,0.89302003,0.8606168,-0.010686127,0.060828322,-0.020712194,0.28366682,0.1029586,-0.31199452,0.90115967,-0.42914197,-0.061224338,1.632059,-0.44443578,0
38,4900,2.450000,13,1.4156393,0.15028031,1.2598511,1.2662183,-0.0050441701,0.04508695,0.059402877,0.086950067,-0.11764683,-0.14024441,0.66882042,0.3590029,0.65099629,0.86190014,0.4926293,0
38,4900,2.450000,14,1.4156393,0.54448632,0.90191781,1.2122884,0.01315004,0.010349196,-0.03345409,-0.10018504,-0.08438233,-0.15347228,0.46783453,-0.73191344,0.49541253,1.0524867,-1.0020553,0
38,4900,2.450000,15,1.4156393,0.53586646,1.2671967,0.86723514,-0.018766944,0.018584231,-0.025323919,-0.071850011,0.045281444,0.28753434,-0.92061053,-0.18204218,-0.34545172,1.9235164,-2.9463704,0
38,4900,2.450000,16,1.4156393,0.85812233,0.18523908,0.19309321,0.0059474118,0.027170781,0.025241917,-0.10753869,-0.11009416,-0.033071861,-0.70246128,0.60135291,-0.3806873,1.9613358,2.4335877,0
38,4900,2.450000,17,1.4156393,0.89709847,0.55466085,0.53795283,-0.002403156,0.0053847052,0.05143889,0.07800366,0.036264085,0.15124554,-0.36244349,-0.90737546,0.21284852,1.356307,-1.9508212,0
38,4900,2.450000,18,1.4156393,1.2440548,0.1876025,0.53580115,0.036059799,0.01101016,0.002385652,-0.040790108,0.00350371,-0.11084101,0.2472886,-0.9604046,0.12834075,1.4421006,-1.3187866,0
38,4900,2.450000,19,1.4156393,1.1735344,0.5375892,0.17763347,-0.12036164,-0.0035244441,0.0018677148,0.16341032,0.076878289,-0.22690912,0.61563295,0.65605371,0.43656569,1.1190185,0.81717262,0
38,4900,2.450000,20,1.4156393,0.90479421,0.1953635,0.91345859,0.049663165,0.0039132453,0.04025267,-0.06787403,0.012642909,-0.12105007,-0.68801233,-0.39475003,0.6089429,0.9160691,-2.6206951,0
38,4900,2.450000,21,1.4156393,0.82088557,0.48839639,1.2448589,-0.062742965,-0.078340727,-0.0064076769,-0.013981534,-0.25696769,-0.022648413,0.87654383,0.44635624,0.18010278,1.3897054,0.47099872,0
38,4900,2.450000,22,1.4156393,1.2013289,0.1895841,1.2431207,-0.0046181639,0.015234135,-0.023293074,0.09416908,-0.12062442,0.028117844,-0.69914126,0.69980347,0.146549,1.4237176,2.3557211,0
38,4900,2.450000,23,1.4156393,1.2722616,0.54006415,0.84896546,0.072354782,0.043672936,-0.047440945,0.032013369,0.077224519,-0.23605676,0.97616114,-0.034957758,0.2142134,1.3549099,-0.035796165,0
38,4900,2.450000,24,1.4156393,0.88861802,0.88018435,0.21530205,-0.0086203707,-0.062516781,0.031217304,0.018869477,0.016421916,0.18269952,-0.73268199,-0.63452356,-0.24608321,1.8194334,-2.4278664,0
