frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,9600,4.800000,11,1.5569702,0.55612534,1.3571764,0.25410929,0.13147554,-0.03130246,0.096281549,-0.088104735,0.10528733,-0.015473663,0.87920241,-0.22929124,0.41764656,1.1399427,-0.2551122,0
35,9600,4.800000,12,1.5569702,0.1490008,0.91244749,0.97683826,-0.1029721,0.004947002,0.073969758,-0.0041015037,-0.075089913,0.081880189,0.37334858,-0.37306939,-0.8493704,2.5855876,-0.78502413,0
35,9600,4.800000,13,1.5569702,0.23623674,1.2393556,1.3802011,0.11254765,-0.071324513,-0.014515144,-0.10617014,0.20230973,-0.027143681,-0.69622086,0.58498762,0.41601202,1.1417409,2.4427963,0
35,9600,4.800000,14,1.5569702,0.68698972,0.98539674,1.3544417,0.19469822,0.0076343934,-0.020593296,0.0060688946,0.25901382,-0.15489306,0.87845627,0.2882608,0.38107781,1.1798345,0.31707357,0
35,9600,4.800000,15,1.5569702,0.65186193,1.4113012,1.1192372,0.042146365,0.055105617,0.15401284,0.28636806,0.24923189,0.26847469,0.83021841,-0.34630205,-0.43682066,2.0228576,-0.39517871,0
35,9600,4.800000,16,1.5569702,1.0099078,0.13679789,0.20771213,-0.10076457,-0.079264651,0.024048811,-0.10164786,0.42687813,-0.33819019,0.2609068,-0.19772321,-0.9448985,2.8080807,-0.648494,0
35,9600,4.800000,17,1.5569702,1.0325443,0.63836359,0.52042466,0.027491671,0.0321669,-0.0010909777,0.31689238,0.047086963,-0.12730818,0.13356236,0.73622257,0.66342853,0.84540469,1.3913324,0
35,9600,4.800000,18,1.5569702,1.4128027,0.16907177,0.57069397,0.0067880421,-0.055963302,-0.076859825,0.00060840392,0.0088762812,0.1214703,-0.11077536,-0.36035391,-0.92621481,2.7550416,-1.8690347,0
35,9600,4.800000,19,1.5569702,1.3740763,0.4900077,0.17451313,-0.0476431,-0.11763561,-0.032741936,0.15983513,-0.029683455,-0.017983527,0.66447279,-0.075952339,0.74344277,0.7325929,-0.11381071,0
35,9600,4.800000,20,1.5569702,1.0362502,0.20872837,0.9043512,0.019155351,-0.01147198,-0.050801133,0.012451902,0.045817769,0.18250243,-0.63807758,-0.1215735,-0.76031367,2.4345922,-2.9533184,0
35,9600,4.800000,21,1.5569702,0.96439983,0.55187261,1.3424692,0.004877007,-0.10978828,-0.042233362,0.13006272,0.51862624,0.041503813,-0.63134135,-0.47541476,-0.61268989,2.230256,-2.4961594,0
35,9600,4.800000,22,1.5569702,1.3873001,0.21403792,1.345001,-0.018039631,-0.041686437,-0.028962917,-0.078700748,-0.066211749,0.15565827,-0.52650832,-0.32662781,0.78492246,0.66822536,-2.5863327,0
35,9600,4.800000,23,1.5569702,1.3854728,0.59231415,0.91907305,0.023694625,-0.035364135,-0.047406176,0.050562866,-0.01644857,0.23676459,0.018242524,0.33705281,0.94130899,0.3443088,1.5167254,0
35,9600,4.800000,24,1.5569702,1.0236299,0.98138022,0.12183923,0.037128151,-0.056207747,-0.01448274,0.08826661,0.0093223922,0.014912753,-0.76422828,0.64175778,0.064047436,1.506705,2.4430817,0
35,9600,4.800000,25,1.5569702,1.0197637,1.4290087,0.54899834,0.085101157,0.018631571,0.057866244,-0.38230947,-0.20557131,0.011048624,0.89483502,0.10690854,-0.4334061,2.0190652,0.11890928,0
35,9600,4.800000,26,1.5569702,1.3956295,1.0086618,0.6099399,-0.017812621,-0.019585732,0.038808071,0.26546059,-0.13680635,0.065105021,-0.50933012,0.75658721,-0.41007148,1.9933288,2.1633044,0
35,9600,4.800000,27,1.5569702,1.3954223,1.3692421,0.18594989,0.019347853,-0.0099389233,0.036427139,-0.21753879,0.074673671,-0.039343518,0.21510984,-0.81265401,0.54159138,0.99846732,-1.3120306,0
35,9600,4.800000,28,1.5569702,1.0167008,0.95293692,0.96041282,0.069950798,-0.039244525,0.10555715,0.11841804,0.081974595,-0.36735341,-0.084021215,-0.85493686,0.51188221,1.0334219,-1.6687594,0
35,9600,4.800000,29,1.5569702,1.0904405,1.3819209,1.405679,0.095613165,0.024169082,-0.0023023139,0.13110214,-0.090752657,0.144563,-0.96215333,-0.098449498,-0.25410363,1.8277171,-3.0396255,0
35,9600,4.800000,30,1.5569702,1.3892604,0.95577834,1.3479173,-0.0060767564,-0.050439435,-0.030625471,-0.095655762,-0.078966103,0.13776476,-0.46860101,-0.87229908,0.13966892,1.4306693,-2.0637609,0
35,9600,4.800000,31,1.5569702,1.3652123,1.4098444,0.93887793,0.10695442,0.0035621104,0.016160475,-0.074025777,0.014410407,-0.078270575,0.22716816,0.07750464,-0.97076653,2.8992003,0.32879352,0
36,9700,4.850000,0,1.5569702,0.2610069,0.17466639,0.21818039,0.062392666,-0.018779677,-0.0024952154,-0.045787523,0.070817362,-0.25543048,0.40649362,-0.094527461,-0.90875051,2.7110766,-0.22848278,0
36,9700,4.850000,1,1.5569702,0.22721809,0.58753362,0.57603483,0.045654719,0.096928067,-0.0005811533,-0.0042359183,-0.25156973,0.031990982,-0.59107167,0.57106618,-0.56966455,2.176894,2.3734072,0
36,9700,4.850000,2,1.5569702,0.53905688,0.17343937,0.60770339,-0.10611421,0.022035369,0.048491066,0.12195489,0.05853703,-0.27098639,-0.83414009,0.17333935,0.52360652,1.0197177,2.9367027,0
36,9700,4.850000,3,1.5569702,0.62202515,0.52361888,0.15037795,0.022317219,0.048464661,0.0039607903,-0.44110471,0.2488845,0.39505272,0.12107804,0.92928484,-0.3489553,1.9272524,1.4412345,0
36,9700,4.850000,4,1.5569702,0.16975005,0.18772497,0.95596496,-0.010973765,0.0058956816,-0.034997459,-0.033637902,0.0035075741,-0.2773609,0.6090796,-0.087844786,0.78822924,0.66287016,-0.14323775,0
36,9700,4.850000,5,1.5569702,0.26173589,0.50235559,1.3856752,0.1302442,-0.069625972,-0.0063065333,-0.11341728,0.30121786,-0.37574262,0.11396769,-0.29635905,0.94825243,0.32311029,-1.2036712,0
36,9700,4.850000,6,1.5569702,0.66376195,0.15838276,1.3909143,0.0918518,-0.050538693,-0.0098077702,0.021647431,-0.13064219,0.1252389,0.96326925,-0.22281927,-0.14987972,1.7212429,-0.22731759,0
36,9700,4.850000,7,1.5569702,0.59528832,0.64349192,0.90304015,0.032111415,0.073015005,-0.091400059,-0.1555942,0.10835773,-0.084345935,0.40132845,0.67924084,-0.6144651,2.2325041,1.037133,0
36,9700,4.850000,8,1.5569702,0.22945589,0.99233608,0.23517698,0.040706358,0.16625547,0.043186161,0.12578624,0.12739441,0.068319498,0.80711549,-0.4510739,-0.38091591,1.961583,-0.50962887,0
36,9700,4.850000,9,1.5569702,0.23227745,1.4145622,0.64307554,0.058062033,0.032886697,0.00063020327,-0.022491563,-0.052525491,-0.058561028,-0.75748854,0.076730043,-0.64832369,2.276177,3.0406417,0
36,9700,4.850000,10,1.5569702,0.66376327,0.98840135,0.54825262,0.091882034,0.035944801,0.10390704,-0.12932986,-0.40423368,-0.083462117,0.19520581,-0.60287153,-0.77358943,2.4552824,-1.2576562,0
36,9700,4.850000,11,1.5569702,0.54981102,1.3637285,0.24951872,0.12516121,-0.024750358,0.09169097,-0.10634477,0.18277969,-0.15503741,0.91351441,-0.17591739,0.36680308,1.1952261,-0.19024326,0
36,9700,4.850000,12,1.5569702,0.14842675,0.90919741,0.98433162,-0.10354616,0.0016969277,0.081463124,0.043916051,-0.02695664,0.15230117,0.42093685,-0.27405637,-0.86469953,2.6153482,-0.57712207,0
36,9700,4.850000,13,1.5569702,0.22660278,1.2510619,1.3804741,0.10291369,-0.059618222,-0.014242138,-0.20944262,0.2250695,0.058882334,-0.59584854,0.57151878,0.56420812,0.97132251,2.377033,0
36,9700,4.850000,14,1.5569702,0.68962794,0.99544897,1.3441646,0.19733644,0.017686631,-0.03087035,0.12377808,0.14514766,-0.20169923,0.87126628,0.36936145,0.32321383,1.2416727,0.40096939,0
36,9700,4.850000,15,1.5569702,0.66355469,1.4175059,1.130304,0.053839133,0.061310318,0.1650797,0.12729804,-0.01745418,0.092041547,0.93363095,-0.35667577,0.033401204,1.5373889,-0.36492036,0
36,9700,4.850000,16,1.5569702,1.0037336,0.15706633,0.18929485,-0.10693877,-0.058996207,0.0056315315,-0.15235417,0.38012136,-0.38526706,0.23621663,-0.21528082,-0.94755257,2.8162854,-0.73906164,0
36,9700,4.850000,17,1.5569702,1.0460304,0.64182142,0.5112113,0.040977774,0.035624723,-0.01030434,0.25854617,0.018801778,-0.26093845,0.40995212,0.64054621,0.64933798,0.86408272,1.0014803,0
36,9700,4.850000,18,1.5569702,1.41529,0.16799132,0.57439683,0.0092753346,-0.057043753,-0.073156969,0.10787537,-0.083035984,0.035086092,-0.26247325,-0.42901014,-0.86432522,2.6146035,-2.1198554,0
36,9700,4.850000,19,1.5569702,1.384321,0.48777638,0.17330556,-0.037398332,-0.11986692,-0.033949502,0.18949162,-0.07023012,-0.069602728,0.67541424,0.066187846,0.73446223,0.74592239,0.097684033,0
36,9700,4.850000,20,1.5569702,1.0354711,0.20759789,0.91357413,0.018376285,-0.012602458,-0.041578205,-0.0033191156,-0.033772598,0.17637587,-0.66205648,-0.14443078,-0.73540531,2.3970609,-2.9268031,0
36,9700,4.850000,21,1.5569702,0.97225726,0.57583824,1.3433463,0.012734432,-0.08582265,-0.041356246,0.16044567,0.44775693,0.025951374,-0.66651638,-0.17246816,-0.72526592,2.3822169,-2.8883859,0
36,9700,4.850000,22,1.5569702,1.38048,0.21133058,1.3537186,-0.024859743,-0.044393779,-0.020245301,-0.19910356,-0.093643292,0.21833346,-0.57493163,-0.29859435,0.76177098,0.70475394,-2.6625802,0
36,9700,4.850000,23,1.5569702,1.3890138,0.59282157,0.93282209,0.027235605,-0.034856712,-0.03365714,0.072343076,0.038255201,0.32528476,0.071503652,0.35717442,0.93129676,0.37283955,1.3732156,0
36,9700,4.850000,24,1.5569702,1.0291338,0.98294184,0.13190604,0.042632003,-0.054646119,-0.0044159325,0.099267985,0.0019570597,0.30521421,-0.82500332,0.55747539,0.092686075,1.477977,2.5473451,0
36,9700,4.850000,25,1.5569702,1.0013184,1.4151609,0.55335301,0.066655825,0.0047837156,0.062220906,-0.33207167,-0.31607733,0.094174324,0.95840026,0.14672504,-0.24482791,1.8181385,0.15191419,0
36,9700,4.850000,26,1.5569702,1.407547,1.0013111,0.61518183,-0.0058951821,-0.026936341,0.044049996,0.1151136,-0.16154745,0.13494194,-0.56571006,0.57656532,-0.5895291,2.2012721,2.3466916,0
36,9700,4.850000,27,1.5569702,1.3866237,1.373566,0.18270772,0.010549247,-0.0056150317,0.033184972,-0.17084197,0.058024829,-0.030881824,0.28865925,-0.63392098,0.71750961,0.77057596,-1.1434979,0
36,9700,4.850000,28,1.5569702,1.0238036,0.95954095,0.94087835,0.077053637,-0.032640498,0.086022674,0.13925688,0.15130822,-0.40980493,-0.17493151,-0.96329722,0.20361099,1.3657516,-1.7504353,0
36,9700,4.850000,29,1.5569702,1.0959961,1.3768192,1.4157115,0.10116876,0.019067356,0.0077301713,0.13138733,-0.10750476,0.21418954,-0.94604349,-0.10511336,-0.30651736,1.8823284,-3.0309381,0
36,9700,4.850000,30,1.5569702,1.3854021,0.95365184,1.3569739,-0.0099349782,-0.052565936,-0.02156883,-0.10424322,0.021497373,0.27672203,-0.45607312,-0.83640733,0.30400672,1.2619007,-2.0700057,0
36,9700,4.850000,31,1.5569702,1.3628823,1.4120666,0.93570047,0.10462443,0.0057843142,0.012983019,-0.034875999,0.089950735,-0.01276039,0.50338249,0.017824296,-0.86387983,2.6137185,0.035394263,0
37,9800,4.900000,0,1.5569702,0.25578802,0.17709906,0.20426222,0.057173793,-0.016346999,-0.016413386,-0.19070748,0.0064377614,-0.28968742,0.19775599,0.12391612,-0.97238746,2.9060483,0.55975707,0
37,9800,4.900000,1,1.5569702,0.22350311,0.57707384,0.57446639,0.041939744,0.086468282,-0.0021495895,-0.13469745,-0.12007574,-0.063609021,-0.5705112,0.71036346,-0.41219015,1.9956529,2.2474403,0
37,9800,4.900000,2,1.5569702,0.55084915,0.17487939,0.59563736,-0.094321938,0.023475388,0.03642503,0.3801528,-0.024911616,-0.14739293,-0.76961703,0.28496901,0.57138628,0.96260228,2.7869719,0
37,9800,4.900000,3,1.5569702,0.60115577,0.53680851,0.16975667,0.0014478402,0.061654285,0.023339504,-0.38631731,0.24178658,0.37747978,0.29298292,0.89314828,-0.34124355,1.9190359,1.2538228,0
37,9800,4.900000,4,1.5569702,0.16585785,0.18845412,0.94261558,-0.014865968,0.0066248317,-0.048346837,-0.06648158,-0.049605979,-0.29182146,0.39418386,-0.27385941,0.87727995,0.50063084,-0.60719407,0
37,9800,4.900000,5,1.5569702,0.25854018,0.51881944,1.3641677,0.12704848,-0.053162131,-0.027813998,-0.03038227,0.31856493,-0.43437104,0.32096006,-0.27952948,0.90490215,0.43964655,-0.71651266,0
37,9800,4.900000,6,1.5569702,0.66302346,0.1516249,1.3958333,0.09111331,-0.057296553,-0.0048888356,-0.022247891,-0.13819101,0.046437189,0.99605857,-0.083536689,-0.029815348,1.6006161,-0.083671439,0
37,9800,4.900000,7,1.5569702,0.58925566,0.64384046,0.90688678,0.02607876,0.073363551,-0.087553437,-0.14037326,-0.10971677,0.19606403,0.40100632,0.64521025,-0.65030582,2.2787833,1.0147087,0
37,9800,4.900000,8,1.5569702,0.2349326,0.99749497,0.23732758,0.046183071,0.17141436,0.045336761,0.10328037,0.07980422,0.05742037,0.75098206,-0.5870816,-0.30226006,1.8778591,-0.66351455,0
37,9800,4.900000,9,1.5569702,0.22999455,1.4116605,0.63997388,0.055779139,0.029985038,-0.0024714582,-0.087933789,-0.046131296,-0.05690522,-0.85644798,0.088716085,-0.50855316,2.1042999,3.0383747,0
37,9800,4.900000,10,1.5569702,0.65894006,0.96990577,0.54199521,0.08705882,0.017449217,0.097649622,-0.13120647,-0.31185669,-0.13306199,0.086150015,-0.53813566,-0.83844391,2.565218,-1.4120535,0
37,9800,4.900000,11,1.5569702,0.54518541,1.3742418,0.24091147,0.12053561,-0.014237092,0.083083723,-0.097033644,0.22239911,-0.19351576,0.94623105,-0.16986949,0.27530195,1.2918926,-0.1776301,0
37,9800,4.900000,12,1.5569702,0.15318279,0.90476148,0.99214431,-0.098790117,-0.0027390029,0.08927581,0.13254388,-0.076015768,0.099130206,0.46315769,-0.11816695,-0.87836298,2.6432229,-0.24980414,0
37,9800,4.900000,13,1.5569702,0.21760795,1.2606586,1.3843077,0.093918861,-0.050021559,-0.010408594,-0.16923454,0.20435495,0.090864122,-0.53255437,0.55825871,0.63618634,0.88125115,2.3326345,0
37,9800,4.900000,14,1.5569702,0.6946928,1.0005816,1.3376744,0.2024013,0.022819307,-0.037360577,0.10768394,0.0034685709,-0.10503237,0.84194623,0.45509267,0.28985724,1.2767187,0.49553935,0
37,9800,4.900000,15,1.5569702,0.66727654,1.4164806,1.1322842,0.057560978,0.060285028,0.16705987,0.053232951,0.00064176889,0.0041123338,0.93152618,-0.069360644,0.35699871,1.2057434,-0.074321998,0
37,9800,4.900000,16,1.5569702,0.99521876,0.17621378,0.17168558,-0.11545358,-0.039848758,-0.011977735,-0.19088386,0.34190857,-0.27892916,0.18247989,-0.21040111,-0.96043348,2.8593508,-0.85634676,0
37,9800,4.900000,17,1.5569702,1.0551406,0.64107922,0.49752932,0.050087964,0.034882524,-0.023986322,0.10078667,-0.036877825,-0.27859295,0.6532847,0.54450475,0.52605483,1.0168414,0.69482936,0
37,9800,4.900000,18,1.5569702,1.4163608,0.16232817,0.57528755,0.010346102,-0.062706906,-0.072266249,-0.098957922,-0.15150114,-0.00056339362,-0.35094473,-0.50678363,-0.78740597,2.4773858,-2.1764671,0
37,9800,4.900000,19,1.5569702,1.3937202,0.48609484,0.17044398,-0.027999196,-0.12154847,-0.036811084,0.20838605,-0.026552595,-0.07355236,0.61764501,0.22084776,0.75481184,0.71542912,0.34339759,0
37,9800,4.900000,20,1.5569702,1.0332492,0.20632218,0.92106714,0.016154411,-0.013878172,-0.034085192,-0.089818776,-0.037705235,0.17517186,-0.66466127,-0.12317046,-0.73692227,2.3993023,-2.9583581,0
37,9800,4.900000,21,1.5569702,0.97843195,0.59731807,1.3448848,0.01890912,-0.064342816,-0.039817796,0.12321728,0.33764205,0.076054546,-0.62311901,0.096986027,-0.77609046,2.4592388,2.9871855,0
37,9800,4.900000,22,1.5569702,1.3701783,0.20600768,1.3614535,-0.035161439,-0.049716671,-0.012510361,-0.18377926,-0.12668837,0.13422615,-0.65796225,-0.28422408,0.69735382,0.79909753,-2.7338279,0
37,9800,4.900000,23,1.5569702,1.3937069,0.59487915,0.94961482,0.031928714,-0.032799134,-0.016864413,0.09834853,0.0091055374,0.36928802,0.1047737,0.38776818,0.91578289,0.41334363,1.3069011,0
37,9800,4.900000,24,1.5569702,1.0324296,0.98343866,0.1449046,0.045927845,-0.054149299,0.0085826271,0.055685918,0.027509532,0.21887894,-0.8969369,0.43809206,0.059829283,1.5109313,2.6872428,0
37,9800,4.900000,25,1.5569702,0.98461325,1.4017405,0.55915994,0.049950708,-0.0086365935,0.06802784,-0.30071113,-0.22726318,0.079258139,0.97258765,0.20825769,-0.10345041,1.6744322,0.21094199,0
37,9800,4.900000,26,1.5569702,1.4047185,0.99401411,0.6239962,-0.0087236257,-0.034233377,0.052864374,-0.077650608,-0.12171323,0.19686366,-0.41385501,0.38502589,-0.82491157,2.5408421,2.3922657,0
37,9800,4.900000,27,1.5569702,1.3807048,1.3759413,0.18040657,0.0046303358,-0.0032397383,0.030883816,-0.094601793,0.07611886,-0.019357651,0.30112655,-0.46162026,0.8344037,0.58374634,-0.99278823,0
37,9800,4.900000,28,1.5569702,1.0297831,0.96851877,0.92167078,0.083033092,-0.023662679,0.066815107,0.10017439,0.18139372,-0.33897069,-0.21286121,-0.97381791,-0.079804614,1.6506859,-1.7859958,0
37,9800,4.900000,29,1.5569702,1.1069665,1.375079,1.4259801,0.11213922,0.017327143,0.017998812,0.26449853,-0.013179151,0.1694063,-0.96996005,-0.108231,-0.21786131,1.7904189,-3.0304694,0
37,9800,4.900000,30,1.5569702,1.3823032,0.95263008,1.370239,-0.01303389,-0.0535877,-0.0083037549,-0.036824981,-0.036434086,0.24842703,-0.42166037,-0.76186426,0.49169644,1.0567594,-2.0762911,0
37,9800,4.900000,31,1.5569702,1.3637563,1.4174276,0.93490065,0.10549846,0.011145248,0.012183201,-0.0079732475,0.15178985,0.025999725,0.74378719,-0.0064209422,-0.66838566,2.3028326,-0.0086325535,0
38,9900,4.950000,0,1.5569702,0.24241118,0.17601724,0.19041605,0.043796955,-0.01742882,-0.030259555,-0.29880982,-0.019561189,-0.27650727,0.011471618,0.29831122,-0.95439972,2.8384388,1.5323601,0
38,9900,4.950000,1,1.5569702,0.21634522,0.5730583,0.56843354,0.034781853,0.082452741,-0.0081824447,-0.1641904,-0.071010432,-0.14463581,-0.53196124,0.82175704,-0.20428561,1.7765302,2.1453036,0
38,9900,4.950000,2,1.5569702,0.57352827,0.17182471,0.59237751,-0.071642822,0.020420709,0.033165185,0.47906394,-0.044487669,-0.0018775399,-0.67436786,0.31111067,0.66965524,0.83705186,2.7093512,0
38,9900,4.950000,3,1.5569702,0.58420984,0.54932406,0.18977772,-0.015498091,0.074169832,0.043360554,-0.29626159,0.24842498,0.40298124,0.41018392,0.81343565,-0.41239738,1.9958804,1.1037457,0
38,9900,4.950000,4,1.5569702,0.16188731,0.18304392,0.9308642,-0.018836512,0.0012146355,-0.06009822,-0.083421214,-0.11793413,-0.20716383,0.19070173,-0.42880182,0.88304125,0.48849266,-1.1523322,0
38,9900,4.950000,5,1.5569702,0.25764147,0.53558868,1.3427062,0.12614978,-0.03639289,-0.049275522,-0.033506822,0.34944947,-0.41097183,0.51757657,-0.22012937,0.82683587,0.59733781,-0.40213136,0
38,9900,4.950000,6,1.5569702,0.66026524,0.14509346,1.3967758,0.088355085,-0.063827991,-0.0039462754,-0.067174996,-0.13417234,0.059613728,0.99335242,0.051745426,0.10282696,1.4677873,0.052044668,0
38,9900,4.950000,7,1.5569702,0.58156175,0.63457035,0.92020442,0.01838485,0.064093438,-0.074235789,-0.16373525,-0.21751506,0.38351954,0.35741124,0.63984485,-0.68033505,2.319016,1.0613817,0
38,9900,4.950000,8,1.5569702,0.23965619,0.99974089,0.23944583,0.050906661,0.17366029,0.047455017,0.086656741,0.0077450953,0.030573997,0.69674491,-0.70109659,-0.15169083,1.723075,-0.7885113,0
38,9900,4.950000,9,1.5569702,0.22563022,1.409333,0.63379995,0.051414801,0.027657538,-0.0086453875,-0.081887831,-0.040492443,-0.14606942,-0.91795791,0.050299181,-0.39347588,1.9752057,3.0868527,0
38,9900,4.950000,10,1.5569702,0.65165322,0.9580625,0.53287525,0.079771977,0.0056059459,0.088529662,-0.13018414,-0.17625463,-0.17648217,-0.020756129,-0.53146418,-0.84682643,2.5807862,-1.6098311,0
38,9900,4.950000,11,1.5569702,0.54225434,1.3873761,0.23022152,0.11760454,-0.0011028104,0.072393779,-0.049527349,0.26856536,-0.25040079,0.96319088,-0.195383,0.18463156,1.3850994,-0.20013417,0
38,9900,4.950000,12,1.5569702,0.1581451,0.90215187,0.99495208,-0.093827805,-0.0053486165,0.092083584,0.029615426,-0.02941446,-0.021690625,0.48024413,0.042173459,-0.87612041,2.6385513,0.087592006,0
38,9900,4.950000,13,1.5569702,0.2109862,1.2702132,1.3889201,0.087297111,-0.040466904,-0.0057961256,-0.10593919,0.17102184,0.097721176,-0.41423226,0.52476919,0.74365915,0.73226931,2.2390162,0
38,9900,4.950000,14,1.5569702,0.69947184,0.99787106,1.3321661,0.20718034,0.020108719,-0.042868901,0.042863775,-0.06920693,-0.086834332,0.79322439,0.54397475,0.27365405,1.2936063,0.60111616,0
38,9900,4.950000,15,1.5569702,0.66517438,1.4215612,1.1288952,0.055458813,0.065365652,0.16367091,-0.083523129,0.12744401,-0.12514672,0.77017194,0.31303571,0.55573719,0.98154689,0.38605357,0
38,9900,4.950000,16,1.5569702,0.98529402,0.19014412,0.17387741,-0.12537832,-0.025918419,-0.0097859087,-0.17438384,0.24038443,0.32386592,0.15476523,-0.23676941,-0.95916003,2.8548139,-0.99185681,0
38,9900,4.950000,17,1.5569702,1.0596512,0.6328333,0.48570638,0.054598573,0.026636604,-0.035809261,0.050865683,-0.24156424,-0.21321231,0.85150318,0.35493063,0.38596191,1.174546,0.39492884,0
38,9900,4.950000,18,1.5569702,1.4089778,0.15605044,0.57520756,0.0029631025,-0.068984638,-0.072346232,-0.15418469,-0.090251056,0.038537226,-0.32436599,-0.60084002,-0.7306011,2.3899982,-2.0658167,0
38,9900,4.950000,19,1.5569702,1.4035019,0.48414411,0.1677427,-0.018217443,-0.1234992,-0.039512362,0.17065342,-0.024176636,-0.020886056,0.55614851,0.34941688,0.75406013,0.71657436,0.56095436,0
38,9900,4.950000,20,1.5569702,1.0304925,0.20333036,0.93040352,0.013397711,-0.016869988,-0.024748809,0.022248026,-0.093429499,0.1955457,-0.68434949,-0.097277736,-0.72263602,2.3784046,-3.0003923,0
38,9900,4.950000,21,1.5569702,0.98465939,0.60987106,1.3475244,0.025136566,-0.051789833,-0.037178207,0.11961872,0.16820031,0.040161302,-0.49446445,0.31217786,-0.81120274,2.5170023,2.5784434,0
38,9900,4.950000,22,1.5569702,1.3613898,0.1988267,1.3679006,-0.043949927,-0.056897658,-0.0060632211,-0.14942976,-0.14009228,0.072676041,-0.73020913,-0.21485278,0.64856218,0.86510239,-2.8554336,0
38,9900,4.950000,23,1.5569702,1.3979038,0.59529071,0.96421735,0.03612566,-0.032387574,-0.0022618818,0.092031852,0.032267492,0.31551216,0.12934294,0.42635728,0.89525967,0.46178266,1.276253,0
