frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,4600,2.300000,13,1.5713418,0.15895532,1.3136355,1.3979308,0.025090578,-0.067761503,-0.0030355917,-0.21352914,-0.21312204,-0.073586803,0.45024187,0.85870485,0.2447616,1.3235225,1.0878773,0
35,4600,2.300000,14,1.5713418,0.59172447,0.97910944,1.4113164,0.0041896428,-0.061323675,0.015677035,0.22246974,0.080951769,0.098143683,-0.81822942,-0.47734967,0.32037153,1.2446747,-2.6134734,0
35,4600,2.300000,15,1.5713418,0.60920726,1.4018849,1.0535657,0.0076370312,-0.0099904771,0.07066085,-0.029366502,-0.11104122,0.0055555156,-0.78484865,-0.60194221,-0.14723506,1.7185686,-2.4873295,0
35,4600,2.300000,16,1.5713418,1.0299414,0.14783381,0.17233338,0.044524591,-0.04700775,0.028873694,-0.20872538,-0.061707659,-0.06786004,-0.72211487,-0.044822899,-0.69031951,2.3327269,-3.0796005,0
35,4600,2.300000,17,1.5713418,1.0394209,0.59657446,0.55317497,0.044027853,0.00098088267,-0.052612853,0.012036766,0.039425454,0.11241607,0.29012174,0.24514108,0.92505958,0.3896039,0.70156042,0
35,4600,2.300000,18,1.5713418,1.4329157,0.17567188,0.63340573,0.00023831454,0.011515224,0.1103649,-0.084520895,0.014417499,0.10760448,-0.27370211,-0.44521792,0.85256563,0.54992134,-2.121998,0
35,4600,2.300000,19,1.5713418,1.422125,0.59641764,0.16791961,-0.0031102618,-0.0072903213,0.01053008,0.13719545,0.16527505,0.036990611,0.0056974687,0.93132187,0.36415259,1.1980736,1.5646788,0
35,4600,2.300000,20,1.5713418,0.98200291,0.15584543,0.97439883,-0.070105244,-0.037322207,-0.020861386,-0.18630358,-0.081568148,0.012489767,-0.97016587,0.17980352,-0.16263111,1.734153,2.9583392,0
35,4600,2.300000,21,1.5713418,1.0009183,0.62322278,1.4067823,0.0026373212,0.057680416,-0.026302851,0.099982611,-0.12875494,-0.08340658,0.22728598,-0.73932561,0.63382863,0.88430318,-1.2725431,0
35,4600,2.300000,22,1.5713418,1.3671517,0.16992412,1.3696535,-0.0094120786,-0.019465881,-0.045231515,-0.15797522,0.25080186,-0.058390838,0.55264599,0.59402205,0.58456841,0.94644832,0.82146624,0
35,4600,2.300000,23,1.5713418,1.3909081,0.60902615,0.9687486,-0.024183316,0.026381839,-0.0072764149,-0.0023649808,-0.10515421,-0.0082181873,0.17057229,0.97408228,-0.14855575,1.719904,1.3974432,0
35,4600,2.300000,24,1.5713418,0.96006245,1.0375389,0.16550382,-0.0086686297,0.086914269,0.0096573876,0.057504805,0.1584752,-0.0066950307,0.29182203,0.88912021,0.35256936,1.210481,1.2536599,0
35,4600,2.300000,25,1.5713418,0.94543839,1.3959182,0.62292785,-0.064867046,0.064043155,0.033881225,0.04764292,0.12009869,-0.17212678,-0.094441177,-0.51772438,-0.85031896,2.5873874,-1.7512284,0
35,4600,2.300000,26,1.5713418,1.3986667,1.0342765,0.57913405,-0.02516974,0.031713854,0.0065661693,0.0035513646,0.33970736,-0.17566436,0.47863522,0.39178218,0.78575763,0.66687628,0.68594416,0
35,4600,2.300000,27,1.5713418,1.3721196,1.4150382,0.15888004,0.020504791,0.036345248,0.010503515,-0.15061568,0.17831242,0.080088225,-0.90932822,0.40833374,0.079910877,1.4908002,2.7195291,0
35,4600,2.300000,28,1.5713418,1.0290383,1.0429892,0.99295166,0.028315155,0.051414618,-0.02727947,0.16456524,-0.061576921,-0.13787143,-0.50440157,-0.6763187,-0.53681661,2.1374558,-2.2116069,0
35,4600,2.300000,29,1.5713418,1.04441,1.3876155,1.4038252,0.0679421,-0.040725101,-0.031678686,0.21258757,-0.081145211,0.23117875,0.74050046,0.64953271,0.17252921,1.3973995,0.72004849,0
35,4600,2.300000,30,1.5713418,1.410151,0.95410883,1.3988232,0.055693564,-0.029011609,-0.005440832,-0.013164214,-0.20891879,-0.13696921,0.19172065,-0.95277367,0.2355112,1.3330518,-1.3722244,0
35,4600,2.300000,31,1.5713418,1.4385453,1.4321198,0.98516787,0.0042696842,0.011351772,-0.093581952,0.047547322,0.076935745,-0.11850227,0.01779618,0.084338529,-0.99627823,3.0552899,1.362838,0
36,4700,2.350000,0,1.5713418,0.17912671,0.17732634,0.18043387,0.0039577898,0.016157398,-0.043540311,0.033395395,-0.042133529,-0.20515878,-0.17604605,-0.51137127,0.84113448,0.57141883,-1.9023508,0
36,4700,2.350000,1,1.5713418,0.23167255,0.58088614,0.5895369,0.088391005,-0.039675089,-0.0016045338,-0.14693444,0.1704979,-0.17510333,0.93739635,0.086957043,-0.33723368,1.9147732,0.092499714,0
36,4700,2.350000,2,1.5713418,0.5236574,0.15615488,0.60652116,-0.12728796,-0.022419469,-0.035111368,0.056785159,0.20776981,0.015283103,0.072071002,0.36472102,0.92832341,0.3809189,1.3757039,0
36,4700,2.350000,3,1.5713418,0.64522514,0.51320743,0.16687016,0.10997603,-0.022114459,-0.0083792412,-0.026932591,0.090665075,0.17728788,-0.026920567,-0.9936961,0.10882709,1.4617533,-1.5978811,0
36,4700,2.350000,4,1.5713418,0.16963866,0.13111129,1.0035842,-0.03166532,-0.050969256,0.07281529,-0.148497,0.24863617,0.052509629,-0.70212344,-0.094044095,-0.70581753,2.3543729,-3.0084427,0
36,4700,2.350000,5,1.5713418,0.17347481,0.59558465,1.3360336,0.032401516,0.018605265,-0.053050729,0.12156986,0.12322022,0.013909717,-0.30507722,-0.51327303,-0.80217124,2.5017191,-2.1070703,0
36,4700,2.350000,6,1.5713418,0.61004456,0.17008513,1.4254391,0.063245229,-0.024271335,0.051132097,0.015360377,0.061916482,-0.019117913,-0.77318149,0.63193327,-0.053392159,1.6242139,2.4563823,0
36,4700,2.350000,7,1.5713418,0.63140896,0.62907125,0.98335093,0.031041863,0.010804386,-0.03856896,0.15303668,-0.14293443,-0.0042784572,0.83512492,-0.40445607,-0.37280244,1.9528237,-0.45101383,0
36,4700,2.350000,8,1.5713418,0.18396194,0.95791913,0.16419411,-0.015428837,-0.054002982,-0.0066701404,0.095098478,0.070670523,0.11487545,-0.30387143,-0.83983275,-0.44982563,2.0373664,-1.9179655,0
36,4700,2.350000,9,1.5713418,0.2198624,1.3895317,0.58646629,0.051922886,-0.028278693,-0.059519548,-0.096009389,0.096359697,-0.050430406,0.5872675,0.63461034,0.50238093,1.0444461,0.82412476,0
36,4700,2.350000,10,1.5713418,0.63492435,0.94067825,0.52981225,0.079655865,-0.021356938,-0.056583845,0.096787593,0.0040656421,-0.11758246,0.19788201,0.056009651,0.97862435,0.20713394,0.27583073,0
36,4700,2.350000,11,1.5713418,0.56693925,1.4057752,0.17375881,-0.036161602,0.00028729339,-0.015596327,-0.072509231,0.054195666,0.045134187,-0.85410922,-0.406351,0.32461717,1.2401894,-2.6975244,0
36,4700,2.350000,12,1.5713418,0.13804194,1.0114972,0.94447813,-0.04970623,-0.0016938651,-0.050115627,-0.048561945,0.037171071,-0.035687294,0.10393442,0.99429559,0.023956374,1.5468377,1.4666439,0
36,4700,2.350000,13,1.5713418,0.15161885,1.3040533,1.39266,0.017754105,-0.077343698,-0.0083063277,-0.051024338,-0.16579177,-0.10357777,0.46144472,0.80814284,0.36602447,1.1960629,1.0519779,0
36,4700,2.350000,14,1.5713418,0.60281655,0.98265797,1.4174896,0.015281726,-0.05777515,0.021850158,0.2221948,0.073880573,0.14143582,-0.81750859,-0.47305257,0.32848282,1.2360995,-2.6170185,0
36,4700,2.350000,15,1.5713418,0.6075918,1.3947872,1.0544296,0.0060215684,-0.017088104,0.071524779,-0.035160394,-0.17312468,0.022187775,-0.54413933,-0.7923003,-0.2759939,1.8504199,-2.1725975,0
36,4700,2.350000,16,1.5713418,1.0202935,0.1440139,0.168561,0.034876646,-0.050827657,0.025101317,-0.15667242,-0.10360205,-0.021303148,-0.72513308,0.1126019,-0.67934,2.3176592,2.9875386,0
36,4700,2.350000,17,1.5713418,1.0395115,0.5984114,0.55768103,0.0441185,0.0028178228,-0.048106784,0.0016337469,0.039861173,0.052321883,0.31997877,0.27777651,0.90578905,0.43755814,0.71491388,0
36,4700,2.350000,18,1.5713418,1.4245404,0.17639069,0.63768946,-0.0081370397,0.012234034,0.11464863,-0.18223094,0.017867846,0.059405709,-0.10551947,-0.39183792,0.91396317,0.41785084,-1.8338497,0
36,4700,2.350000,19,1.5713418,1.4307964,0.60405777,0.1693704,0.0055612008,0.00034980961,0.011980871,0.18123298,0.13296676,0.0063851085,0.03676894,0.92000765,0.39017171,1.1699783,1.5308517,0
36,4700,2.350000,20,1.5713418,0.97184245,0.15183054,0.97415719,-0.080265706,-0.041337098,-0.021103024,-0.24616848,-0.077267906,0.0003559438,-0.9399887,0.33377775,-0.070807243,1.6416629,2.8003932,0
36,4700,2.350000,21,1.5713418,1.005206,0.61380979,1.398678,0.0069250323,0.048267425,-0.034407138,0.077142267,-0.22125888,-0.21671318,0.13020397,-0.70579662,0.69634622,0.8005024,-1.3883693,0
36,4700,2.350000,22,1.5713418,1.36026,0.18593612,1.3686146,-0.0163037,-0.0034538834,-0.046270352,-0.082377223,0.33362901,0.016659439,0.59920583,0.62936341,0.49482732,1.0531602,0.80994015,0
36,4700,2.350000,23,1.5713418,1.3926765,0.60290921,0.96984851,-0.022414958,0.020264907,-0.006176503,0.080525029,-0.1520249,0.044318169,0.10513337,0.97659883,-0.18762117,1.7595361,1.4635568,0
36,4700,2.350000,24,1.5713418,0.96369646,1.0449237,0.16262894,-0.0050346213,0.094299047,0.0067825023,0.091730884,0.14750376,-0.10028697,0.21966833,0.94875779,0.2271662,1.3416295,1.3432729,0
36,4700,2.350000,25,1.5713418,0.94830368,1.4023652,0.61444325,-0.062001756,0.070490104,0.025396622,0.043277676,0.12824391,-0.18445335,-0.0023385616,-0.48229312,-0.87600678,2.6383157,-1.5756451,0
36,4700,2.350000,26,1.5713418,1.399614,1.0526028,0.56777424,-0.024222424,0.050040163,-0.0047936456,0.01518546,0.33899774,-0.25279456,0.35398767,0.36766168,0.8599521,0.53562051,0.80434417,0
36,4700,2.350000,27,1.5713418,1.3648446,1.4200961,0.16435124,0.013229747,0.04140319,0.015974721,-0.12410441,0.031176406,0.16397198,-0.91427058,0.40275583,0.043554964,1.5272276,2.726649,0
36,4700,2.350000,28,1.5713418,1.0364991,1.0385316,0.9844564,0.035776045,0.046956967,-0.035774727,0.14118719,-0.097329807,-0.1661828,-0.53955722,-0.65580333,-0.52801515,2.127058,-2.2592516,0
36,4700,2.350000,29,1.5713418,1.0543879,1.3853344,1.4172656,0.077920013,-0.043006188,-0.018238288,0.16484345,-0.032819335,0.26791408,0.79242981,0.5797417,0.18961689,1.3800244,0.63162078,0
36,4700,2.350000,30,1.5713418,1.411133,0.94370643,1.3929899,0.056675599,-0.039414007,-0.011274153,0.045578949,-0.2093589,-0.07769727,0.23160213,-0.95059702,0.20670208,1.3625933,-1.3318138,0
36,4700,2.350000,31,1.5713418,1.4399219,1.4347002,0.98072197,0.0056462366,0.013932124,-0.098027858,0.0017472137,0.027190111,-0.082425048,-0.002189013,0.097842889,-0.99519947,3.0435684,1.5931653,0
37,4800,2.400000,0,1.5713418,0.18020317,0.17392897,0.17246269,0.0050342553,0.012760032,-0.051511484,0.0099777977,-0.11305151,-0.11309329,-0.096281563,-0.59982585,0.79431657,0.65291456,-1.7299545,0
37,4800,2.400000,1,1.5713418,0.22280925,0.58929235,0.58125599,0.079527712,-0.031268881,-0.009885445,-0.19089568,0.19133642,-0.11248972,0.96560668,0.046319865,-0.25584801,1.8295211,0.047932959,0
37,4800,2.400000,2,1.5713418,0.52833183,0.16476017,0.60736288,-0.12261352,-0.013814175,-0.034269654,0.14879741,0.15342853,0.020423344,-0.061753285,0.37376526,0.92546532,0.38853426,1.7345366,0
37,4800,2.400000,3,1.5713418,0.63991154,0.51764778,0.17421239,0.10466242,-0.01767411,-0.0010370187,-0.16405758,0.075094742,0.13100577,-0.075931081,-0.99674149,0.027218892,1.5435741,-1.6468288,0
37,4800,2.400000,4,1.5713418,0.16947514,0.14413943,1.0051308,-0.031828837,-0.037941117,0.074361907,0.1456911,0.23078396,0.026752287,-0.75918357,0.045308321,-0.64929767,2.2774569,3.081983,0
37,4800,2.400000,5,1.5713418,0.17854811,0.60063467,1.3360308,0.037474816,0.023655288,-0.053053537,0.0852595,0.069557396,-0.011504714,-0.32821118,-0.50959639,-0.7953546,2.4903887,-2.1429852,0
37,4800,2.400000,6,1.5713418,0.61116081,0.1735991,1.4238487,0.064361476,-0.020757356,0.049541609,0.019983425,0.061595242,-0.041533038,-0.72867446,0.66653099,-0.15738478,1.7288382,2.4007058,0
37,4800,2.400000,7,1.5713418,0.63695339,0.62227379,0.98383415,0.0365863,0.0040069299,-0.038085741,0.043882096,-0.13993334,-0.0029103451,0.93290479,-0.20691159,-0.29474776,1.8699879,-0.21825972,0
37,4800,2.400000,8,1.5713418,0.1878046,0.96216346,0.16758364,-0.011586184,-0.049758647,-0.0032806048,0.061873322,0.077629204,0.00963624,-0.40987577,-0.82999684,-0.37829499,1.95875,-2.0294942,0
37,4800,2.400000,9,1.5713418,0.21576192,1.3947007,0.58372124,0.047822409,-0.023109757,-0.062264601,-0.061563095,0.13334356,-0.037944152,0.58436289,0.59027392,0.55686328,0.98019176,0.79043035,0
37,4800,2.400000,10,1.5713418,0.63751017,0.94265184,0.52794068,0.082241689,-0.019383348,-0.058455415,0.053799703,0.048646897,0.0035267994,0.20416304,-0.14742623,0.96777216,0.25456804,-0.62540503,0
37,4800,2.400000,11,1.5713418,0.56410285,1.409791,0.17459303,-0.038998006,0.0043030498,-0.014762108,-0.036301951,0.13370667,-0.024141094,-0.8402269,-0.50491638,0.19768209,1.3718035,-2.6004906,0
37,4800,2.400000,12,1.5713418,0.13751024,1.0124425,0.94393839,-0.050237928,-0.00074861773,-0.05065537,0.033787353,0.0035675077,-0.023612412,0.16558163,0.97601981,-0.14130835,1.7125792,1.4027465,0
37,4800,2.400000,13,1.5713418,0.15223932,1.2965716,1.3890147,0.018374579,-0.084825375,-0.011951643,-8.9714001e-05,-0.1540892,-0.0049264931,0.31118705,0.84986628,0.42531157,1.1314902,1.2197982,0
37,4800,2.400000,14,1.5713418,0.61275025,0.98672199,1.4248997,0.025215424,-0.053711126,0.029260272,0.18465821,0.11315317,0.13003792,-0.8241336,-0.45147925,0.3420092,1.2217421,-2.6404225,0
37,4800,2.400000,15,1.5713418,0.60527425,1.3857024,1.0551523,0.0037040209,-0.026172977,0.072247451,0.012125281,-0.2163841,0.0049038251,-0.27555594,-0.89351256,-0.35454793,1.9332269,-1.8699382,0
37,4800,2.400000,16,1.5713418,1.0147077,0.13738079,0.1690464,0.029290881,-0.057460761,0.025586717,-0.082928538,-0.10578323,0.024470139,-0.73052587,0.25013475,-0.63542471,2.2593547,2.8117011,0
37,4800,2.400000,17,1.5713418,1.042028,0.60026633,0.56002829,0.046634985,0.0046727473,-0.045759534,0.040580645,0.041155094,0.0086434586,0.28473539,0.35573156,0.89015775,0.47310507,0.89579808,0
37,4800,2.400000,18,1.5713418,1.4150945,0.1754477,0.63930958,-0.017582931,0.011291037,0.11626875,-0.22073281,-0.038982718,0.028233479,0.1065495,-0.37369217,0.9214127,0.39909587,-1.2930403,0
37,4800,2.400000,19,1.5713418,1.4390737,0.61084839,0.16960885,0.013838449,0.0071404262,0.01221932,0.14074757,0.12098199,0.025293963,0.03973678,0.90499885,0.42355409,1.1334312,1.5269164,0
37,4800,2.400000,20,1.5713418,0.95789097,0.14982507,0.97332849,-0.094217189,-0.04334257,-0.021931724,-0.26068827,0.068422,-0.027772045,-0.89627598,0.44266101,0.027214022,1.5435789,2.6828456,0
37,4800,2.400000,21,1.5713418,1.0095156,0.60339128,1.3880275,0.011234647,0.037848919,-0.045057617,0.10956982,-0.20768959,-0.16526966,0.037201895,-0.64045362,0.76709529,0.69649528,-1.5127747,0
37,4800,2.400000,22,1.5713418,1.3576969,0.20300743,1.3713115,-0.018866811,0.01361743,-0.043573508,-0.042022286,0.34994995,0.074047429,0.64206727,0.66674886,0.37841191,1.1827163,0.80425388,0
37,4800,2.400000,23,1.5713418,1.3967273,0.59712574,0.97281847,-0.018364144,0.014481438,-0.0032065495,0.069402814,-0.11652767,0.033863805,0.039829035,0.97583269,-0.21485858,1.7873434,1.5300035,0
37,4800,2.400000,24,1.5713418,0.97146697,1.0506434,0.15511869,0.0027358868,0.10001878,-0.00072774272,0.22650086,0.055104001,-0.17927662,0.12070732,0.99068872,0.062973079,1.5077816,1.4495521,0
37,4800,2.400000,25,1.5713418,0.94943668,1.4073139,0.60798113,-0.060868754,0.075438799,0.018934503,0.0012669844,0.095478585,-0.11206306,0.040392109,-0.45821679,-0.88792221,2.6636046,-1.4828729,0
37,4800,2.400000,26,1.5713418,1.4003078,1.0704776,0.55350036,-0.023528615,0.067914977,-0.019067519,0.021159497,0.36063806,-0.29827271,0.27293519,0.3205625,0.90705351,0.43456443,0.86547509,0
37,4800,2.400000,27,1.5713418,1.3581676,1.4192706,0.17135422,0.0065527909,0.040577623,0.022977701,-0.15071735,-0.06783603,0.14318701,-0.94388789,0.33001495,0.01287595,1.55792,2.8052443,0
37,4800,2.400000,28,1.5713418,1.0431225,1.0334351,0.97508923,0.04239937,0.041860475,-0.045141896,0.13668411,-0.10642249,-0.20544048,-0.56695244,-0.63897091,-0.51988568,2.1175134,-2.2965447,0
37,4800,2.400000,29,1.5713418,1.0621091,1.3838643,1.4302268,0.085641269,-0.044476311,-0.0052770507,0.12112561,-0.01897211,0.23179152,0.8470527,0.49730426,0.18759053,1.3820878,0.53087987,0
37,4800,2.400000,30,1.5713418,1.4149776,0.93297863,1.3905309,0.060520139,-0.050141802,-0.013733191,0.15041142,-0.23783693,-0.033433382,0.2993778,-0.92644972,0.22817506,1.3405934,-1.2582429,0
37,4800,2.400000,31,1.5713418,1.4367492,1.4351012,0.97822215,0.0024735402,0.014333219,-0.10052768,-0.10840013,-0.0053237651,-0.070623707,-0.069910415,0.068368642,-0.99520765,3.043652,2.3673438,0
38,4900,2.450000,0,1.5713418,0.18283292,0.1693832,0.17043399,0.0076640057,0.00821426,-0.053540188,0.093000514,-0.037445435,0.016580972,-0.049018858,-0.74087245,0.66985459,0.8367834,-1.6368637,0
38,4900,2.450000,1,1.5713418,0.21335683,0.60059775,0.57516788,0.070075293,-0.019963479,-0.015973556,-0.19657207,0.21713624,-0.16974394,0.9733141,0.035250601,-0.22675331,1.7995392,0.036201265,0
38,4900,2.450000,2,1.5713418,0.53558349,0.16728826,0.6083251,-0.11536187,-0.011286093,-0.033307429,0.16400381,-0.016901763,0.02177946,-0.21804257,0.3793435,0.89919739,0.45286464,2.0924722,0
38,4900,2.450000,3,1.5713418,0.63107733,0.52138186,0.17931361,0.095828212,-0.013940032,0.004064209,-0.17497517,0.046950016,0.078301018,-0.18296271,-0.98261196,-0.031597283,1.6023989,-1.7548885,0
38,4900,2.450000,4,1.5713418,0.17853816,0.15415243,1.0075491,-0.022765817,-0.02792811,0.076780171,0.19469187,0.18980561,0.070743262,-0.6896157,0.25421607,-0.67808876,2.3159554,2.7884144,0
38,4900,2.450000,5,1.5713418,0.17880218,0.60146769,1.3355878,0.037728884,0.024488308,-0.053496561,-0.045049124,0.0089313795,-0.019784388,-0.37022676,-0.53810278,-0.75721697,2.429838,-2.1734383,0
38,4900,2.450000,6,1.5713418,0.6092793,0.17760067,1.421897,0.062479971,-0.01675579,0.047589957,-0.10185922,0.050523417,-0.038783025,-0.675774,0.68573319,-0.27036918,1.8445728,2.3488798,0
38,4900,2.450000,7,1.5713418,0.63986154,0.61613967,0.98204928,0.039494442,-0.0021271962,-0.039870606,0.077454283,-0.068983478,-0.069121419,0.96815557,-0.009200202,-0.25018024,1.8236627,-0.0095025276,0
38,4900,2.450000,8,1.5713418,0.19187972,0.96483675,0.16712099,-0.0075110642,-0.04708536,-0.0037432521,0.080236779,0.044620548,0.0023828088,-0.53187591,-0.78427167,-0.31941504,1.8959084,-2.1667261,0
38,4900,2.450000,9,1.5713418,0.2145288,1.4026601,0.58241686,0.046589285,-0.01515035,-0.063568974,-0.0019768715,0.18128666,-0.021911808,0.5630557,0.58598926,0.58273911,0.94870114,0.80535431,0
38,4900,2.450000,10,1.5713418,0.64081325,0.94739308,0.53175653,0.08554477,-0.014642111,-0.054639556,0.06426039,0.10175354,0.11613417,0.23274042,-0.36150468,0.90285451,0.44443319,-0.99878474,0
38,4900,2.450000,11,1.5713418,0.56371464,1.4129378,0.17469529,-0.039386217,0.0074498664,-0.014659847,-0.01011951,-0.045121352,0.0075710135,-0.80586986,-0.59059799,0.042044972,1.528739,-2.5091451,0
38,4900,2.450000,12,1.5713418,0.14158457,1.0128807,0.94262463,-0.046163601,-0.00031033876,-0.051969131,0.084988053,-0.0165801,-0.048310682,0.10425598,0.9403224,-0.32392048,1.9006668,1.4603747,0
38,4900,2.450000,13,1.5713418,0.15159476,1.2907449,1.3911625,0.017730014,-0.090652102,-0.0098039154,-0.071987244,-0.076353812,0.032392866,0.089604064,0.90849261,0.40818168,1.150335,1.4724849,0
38,4900,2.450000,14,1.5713418,0.62349854,0.99464205,1.4267627,0.035963715,-0.045791066,0.031123274,0.22323123,0.190732,-0.036943305,-0.86165929,-0.4293384,0.27057679,1.2968042,-2.6793305,0
38,4900,2.450000,15,1.5713418,0.60454693,1.3747448,1.0540866,0.0029767022,-0.037130525,0.071181727,-0.028399252,-0.20152835,-0.052844002,0.0063957333,-0.89874035,-0.43843457,2.0246525,-1.5636801,0
38,4900,2.450000,16,1.5713418,1.0118983,0.1402644,0.16992971,0.026481443,-0.054577156,0.026470033,-0.011397337,0.16479938,0.02709001,-0.74681631,0.17090574,-0.64269482,2.2688069,2.9166208,0
38,4900,2.450000,17,1.5713418,1.0441972,0.60036558,0.56068287,0.048804173,0.004771999,-0.045104947,0.072240087,-0.021412248,0.026247952,0.24349342,0.47190401,0.84735917,0.55980407,1.094446,0
38,4900,2.450000,18,1.5713418,1.4049213,0.17262287,0.6381782,-0.027756108,0.0084662147,0.11513737,-0.18919719,-0.089137059,-0.087928041,0.3067458,-0.35312884,0.88385917,0.48674691,-0.85557343,0
38,4900,2.450000,19,1.5713418,1.4419884,0.6155712,0.17283784,0.016753159,0.011863238,0.015448316,0.0049671745,0.063639954,0.058293615,0.0087916764,0.89202046,0.4519095,1.1018916,1.5609407,0
38,4900,2.450000,20,1.5713418,0.94383489,0.15802931,0.97188395,-0.10827327,-0.035138333,-0.023376268,-0.25418429,0.17379717,-0.0062699403,-0.90457251,0.40330893,0.13816827,1.4321846,2.7221904,0
38,4900,2.450000,21,1.5713418,1.0132292,0.59491157,1.3779617,0.014948226,0.029369208,-0.055123435,0.051190312,-0.13031978,-0.18965596,-0.084352407,-0.48325304,0.87140758,0.51273194,-1.7436065,0
38,4900,2.450000,22,1.5713418,1.3577858,0.21942891,1.3773719,-0.018777899,0.030038907,-0.037513083,0.059028355,0.26518461,0.13784549,0.67699082,0.66972335,0.3052115,1.2606358,0.78000177,0
38,4900,2.450000,23,1.5713418,1.4016765,0.59390865,0.97531543,-0.013414926,0.011264348,-0.00070958388,0.11625469,-0.029410259,0.037319477,-0.0045855472,0.97167448,-0.23627882,1.8093308,1.5755155,0
38,4900,2.450000,24,1.5713418,0.98279124,1.0531413,0.14327481,0.014060159,0.10251665,-0.012571625,0.18101348,0.046934415,-0.24181658,-0.0052456225,0.9926378,-0.12100699,1.6921006,1.5760808,0
