frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
35,14600,7.300000,14,1.5652736,0.67993183,0.91444274,0.5048896,-0.11989024,0.073125972,0.29574578,-0.24237851,0.091241101,0.093605262,0.64296249,-0.40338349,0.65106144,0.8618143,-0.56031083,0
35,14600,7.300000,15,1.5652736,1.2447878,0.75526802,1.062004,0.55119849,-0.34771582,-0.143561,0.17799093,-0.38751237,-0.0095042489,-0.72730262,-0.26656059,-0.63243683,2.2554914,-2.7902897,0
35,14600,7.300000,16,1.5652736,0.99485115,1.4351589,0.19312663,-0.1007511,-0.30737139,0.31615333,0.41230978,-0.27258539,0.14942477,0.96624172,-0.0089644998,0.25748123,1.3103817,-0.0092774328,0
35,14600,7.300000,17,1.5652736,0.98042786,0.40999352,0.33457563,-0.016494262,-0.091758896,-0.16181885,-0.42521251,0.11157297,-0.13752576,-0.18295906,-0.93155341,-0.31422002,1.8904313,-1.76473,0
35,14600,7.300000,18,1.5652736,1.2534216,1.4393052,0.5376129,0.094535814,-0.2256816,-0.041280265,-0.3273678,-0.21783627,0.46959958,-0.74127313,-0.095349128,0.66439648,0.84411031,-3.0136662,0
35,14600,7.300000,19,1.5652736,1.2414155,1.0929796,1.4701903,-0.11898779,0.31395721,-0.37124003,0.51181367,-0.010667825,-0.11079981,0.1348495,0.24908941,-0.95904644,2.8544126,1.0746031,0
35,14600,7.300000,20,1.5652736,1.3342033,0.27957598,1.3375135,0.24294823,0.065654853,0.34472459,0.20212628,0.12952578,0.33129314,0.16071224,-0.89478646,-0.41656785,2.0004631,-1.3930816,0
35,14600,7.300000,21,1.5652736,0.55612047,1.0859247,1.320055,-0.037620068,0.55066816,-0.093876001,0.2138365,0.1105421,0.1650204,-0.25805068,0.69894364,0.66699898,0.84062274,1.9244733,0
35,14600,7.300000,22,1.5652736,0.48106301,0.68397239,1.335624,0.37254695,0.34399011,0.019232557,0.26880556,-0.11359202,-0.039104739,-0.78833069,-0.32109234,0.52481848,1.0182945,-2.7548033,0
35,14600,7.300000,23,1.5652736,0.89906343,0.57245343,1.2776799,-0.2188451,-0.16353708,-0.033577641,-0.16648882,-0.16459863,0.21553196,-0.19280934,0.42777926,0.88307953,0.48841107,1.9942502,0
35,14600,7.300000,24,1.5652736,0.82267318,1.2408054,0.75694927,-0.2174632,0.12238877,0.24799783,-0.45316413,0.15935757,-0.15444394,0.56253032,0.48936105,-0.66639733,2.3001627,0.71595031,0
35,14600,7.300000,25,1.5652736,1.0228451,1.4483675,1.0146221,0.15188312,0.084184322,0.088535126,0.97795643,0.3665869,0.14234367,0.48235685,-0.59676644,0.64125009,0.87467002,-0.89102445,0
35,14600,7.300000,26,1.5652736,1.2115052,0.72506115,0.54101541,-0.2940686,0.031699113,-0.12380536,-0.081136452,-0.083177355,0.093427331,-0.2930649,-0.078747746,0.95284404,0.30832227,-2.879089,0
35,14600,7.300000,27,1.5652736,1.3851287,0.74842645,0.027120357,-0.010437568,0.42427833,-0.063440146,0.20688892,0.58274782,0.17362927,0.83729396,-0.52999621,-0.13432363,1.7055272,-0.56432219,0
35,14600,7.300000,28,1.5652736,0.75515889,0.57896126,0.83517425,0.03292324,-0.09577421,-0.066193543,-0.194138,0.39833756,-0.21323173,0.28856869,0.95684393,-0.034319289,1.6051224,1.2778871,0
35,14600,7.300000,29,1.5652736,1.4288831,1.465622,0.99810385,-0.018966788,-0.045579566,-0.18662275,-0.21303787,0.32587971,-0.063783776,-0.69797087,0.68832131,0.19761184,1.3718752,2.3631551,0
35,14600,7.300000,30,1.5652736,0.068678061,0.78186804,1.2473834,0.14150928,-0.43156924,-0.37350835,0.027855154,-0.22574809,-0.12139773,0.36533061,-0.74139894,-0.56290421,2.1686917,-1.1129587,0
35,14600,7.300000,31,1.5652736,1.2862806,0.22436943,0.67174604,0.03889307,-0.70613172,-0.19364563,0.094616681,-0.32752242,0.047351013,-0.65232432,-0.31503642,0.68936567,0.81018328,-2.6916823,0
36,14700,7.350000,0,1.5725084,0.0059062419,0.14051668,0.12806187,-0.21414207,0.069726574,-0.23146777,-0.140734,0.031530735,0.24331666,-0.20347948,0.27072896,-0.94090485,2.7960886,2.2153197,0
36,14700,7.350000,1,1.5725084,0.52142249,0.66582241,0.21226733,0.33902632,0.015375097,0.022689359,-0.001889925,-0.35093529,0.51866329,-0.31476744,-0.39877712,-0.86133516,2.6086883,-2.2389983,0
36,14700,7.350000,2,1.5725084,0.80036774,0.1634447,0.74375532,0.067778747,0.17218196,0.32451269,0.46777924,0.54706126,0.023807681,0.16578941,0.95744647,0.23624165,1.3323001,1.3993386,0
36,14700,7.350000,3,1.5725084,0.47026923,0.3568941,0.40398112,-0.076712201,-0.083243202,0.072942416,-0.041981871,-0.039136584,0.031705711,0.26956802,-0.78030014,0.56432683,0.97117872,-1.2381654,0
36,14700,7.350000,4,1.5725084,0.21825782,0.19055588,1.3516917,0.30170695,-0.10226493,0.43663965,0.35741899,-0.079570721,-0.26127242,0.0042105444,-0.92114344,-0.38920051,1.9705598,-1.5662254,0
36,14700,7.350000,5,1.5725084,0.072488013,0.82592244,0.82460312,-0.20530274,0.081464459,-0.15278332,-0.028574976,0.032172559,-0.62382758,0.28197464,0.71257698,-0.64243626,2.2684695,1.1939927,0
36,14700,7.350000,6,1.5725084,0.5575457,0.054196364,1.2044107,-0.10233296,-0.15987244,0.038436587,0.31358112,-0.10724497,0.027344305,0.64629674,0.39109589,-0.65524386,2.2853017,0.54418568,0
36,14700,7.350000,7,1.5725084,0.116154,0.28321393,0.52942352,-0.13614628,-0.089411936,-0.1455895,-0.23567167,0.030584005,-0.09846115,-0.46530118,-0.049651567,-0.88375876,2.6546311,-3.0352865,0
36,14700,7.350000,8,1.5725084,0.32683373,1.3458293,0.46741068,-0.076526326,0.4062262,0.51054868,-0.1979079,-0.11400721,0.11749522,-0.98967045,0.14041827,-0.028898354,1.5996987,3.0006495,0
36,14700,7.350000,9,1.5725084,0.3233897,0.03688669,0.90637756,-0.076548259,0.034598995,0.049757313,0.05793938,0.17716872,-0.02004493,0.90289075,0.24023294,-0.35647782,1.9352916,0.26004608,0
36,14700,7.350000,10,1.5725084,0.085483844,1.0121121,0.16989319,-0.10634402,-0.0647281,-0.52166104,0.2736572,-0.039298808,-0.24397541,0.82369832,-0.56472003,-0.051111311,1.6219299,-0.6009898,0
36,14700,7.350000,11,1.5725084,0.56762997,0.054188141,0.17111682,-0.022405807,0.21073347,0.13939897,-0.53927729,0.26275087,-0.42657191,0.92046657,0.26464069,-0.28758754,1.8625033,0.2799564,0
36,14700,7.350000,12,1.5725084,0.23576686,1.1553729,0.9852866,0.14942992,0.072107333,-0.24150895,-0.46552828,-0.45990286,-0.61563323,0.01808908,-0.43423906,0.90061602,0.44961149,-1.5291634,0
36,14700,7.350000,13,1.5725084,1.5137424,1.3282263,1.470936,-0.35994667,-0.17502865,0.18624629,-0.20861367,0.31986586,0.39964754,0.98911825,-0.14686588,-0.00868903,1.5794855,-0.14740465,0
36,14700,7.350000,14,1.5725084,0.67780098,0.92814004,0.51297677,-0.12515163,0.082574888,0.3014861,0.058279058,0.21984501,0.083772929,0.77958565,-0.53829354,0.32013478,1.2449246,-0.60431264,0
36,14700,7.350000,15,1.5725084,1.2584781,0.73547264,1.0632235,0.55911709,-0.37094852,-0.14724159,0.17550143,-0.63158246,-0.094591793,-0.66530057,-0.04784566,-0.7450409,2.4113925,-3.0698004,0
36,14700,7.350000,16,1.5725084,1.0172881,1.4297188,0.20533905,-0.082953391,-0.31941706,0.32744707,0.35057487,-0.22804768,0.23996539,0.43706491,-0.17347807,0.88254157,0.48955633,-0.37784496,0
36,14700,7.350000,17,1.5725084,0.95865351,0.42047375,0.33102003,-0.042739677,-0.083193432,-0.16690914,-0.44493391,0.24854477,-0.10356901,-0.6540156,-0.20539891,-0.72806242,2.3862875,-2.8372889,0
36,14700,7.350000,18,1.5725084,1.2457838,1.431165,0.55836673,0.081135525,-0.24044031,-0.023053333,-0.25504862,-0.485836,0.35881276,-0.75418413,-0.51614237,0.4059598,1.1527675,-2.5414326,0
36,14700,7.350000,19,1.5725084,1.2594243,1.0898305,1.4718932,-0.10674512,0.30577518,-0.37632074,-0.23456957,-0.43871602,-0.081204012,-0.20358969,-0.11582517,-0.97218093,2.905165,-2.6243436,0
36,14700,7.350000,20,1.5725084,1.3464475,0.28493696,1.3546821,0.24901171,0.069714265,0.35568584,0.0076770536,0.017677994,0.10832865,0.21705239,-0.97363492,-0.070166235,1.6410203,-1.3514531,0
36,14700,7.350000,21,1.5725084,0.56646765,1.0958233,1.3332366,-0.029861189,0.5555364,-0.08681205,0.14860516,0.13173331,0.067897149,-0.34812864,0.71584098,0.60529178,0.92066396,2.0234411,0
36,14700,7.350000,22,1.5725084,0.50026821,0.67981338,1.3371894,0.38948958,0.33668658,0.014635219,0.31354927,-0.11492619,-0.13138498,-0.66301277,0.56680976,0.48902021,1.0598302,2.4342606,0
36,14700,7.350000,23,1.5725084,0.89966994,0.56402417,1.2970358,-0.22238594,-0.17458677,-0.020158129,-0.060263028,-0.31443279,0.27069328,0.14869542,-0.14238301,0.97857894,0.20735464,-0.76371527,0
36,14700,7.350000,24,1.5725084,0.79971149,1.2577764,0.74949983,-0.24416576,0.13359888,0.23707491,-0.52787841,0.25306132,-0.21134879,0.17506726,-0.048768318,-0.98334791,2.9588441,-0.27168128,0
36,14700,7.350000,25,1.5725084,1.0715128,1.4743969,1.0267375,0.19572208,0.10347487,0.095943856,0.65386932,0.35998789,0.055194178,0.37696502,-0.84385199,0.38185232,1.1789967,-1.1506739,0
36,14700,7.350000,26,1.5725084,1.2144888,0.72600305,0.54865134,-0.29667869,0.029295289,-0.11868184,-0.049700834,-0.0025216774,0.089361475,0.28659562,0.026738973,0.95767843,0.2919709,0.093029306,0
36,14700,7.350000,27,1.5725084,1.4112179,0.77054617,0.039093194,0.0092042687,0.44289586,-0.051619915,0.50686225,0.11353559,0.31470926,0.91922571,-0.39347396,0.014224566,1.5565713,-0.40445063,0
36,14700,7.350000,28,1.5725084,0.75032761,0.59981779,0.82760063,0.024620714,-0.077635489,-0.077601074,-0.1400497,0.32669031,-0.22622531,0.71723894,0.49217491,-0.4932871,2.0866609,0.60140931,0
36,14700,7.350000,29,1.5725084,1.4285949,1.4931648,0.99959543,-0.025843504,-0.024858772,-0.18973727,-0.039882521,0.51618727,-0.019937613,-0.37461953,0.92650746,-0.03527224,1.6060759,1.9550343,0
36,14700,7.350000,30,1.5725084,0.071585778,0.77858098,1.2551136,0.1440936,-0.43845425,-0.37154812,0.007467709,-0.075464022,0.099240781,-0.14589826,-0.97337566,-0.17678663,1.748517,-1.7195777,0
36,14700,7.350000,31,1.5725084,1.2981217,0.21269589,0.67756037,0.04477538,-0.71881307,-0.19094238,0.01788798,-0.10233724,0.04987268,-0.61349334,-0.54380812,0.57262435,0.9610929,-2.4163354,0
37,14800,7.400000,0,1.5729889,1.5691672,0.14154852,0.13709122,-0.22387033,0.070715317,-0.22247893,-0.20790887,-0.04462117,0.086267177,0.48089231,0.20888171,-0.85153451,2.5897015,0.40977418,0
37,14800,7.400000,1,1.5729889,0.52681773,0.66251524,0.22781944,0.34426142,0.011865007,0.03817425,0.17621495,0.16998258,0.13118094,-0.81737901,-0.18059868,-0.54706094,2.1496455,-2.9241378,0
37,14800,7.400000,2,1.5729889,0.82352787,0.1866109,0.74274337,0.090690811,0.19529467,0.32327366,0.46655196,0.29322013,0.058807801,-0.17241126,0.91369739,0.3680101,1.1939283,1.7572996,0
37,14800,7.400000,3,1.5729889,0.46691531,0.33950974,0.41428392,-0.080209293,-0.10073395,0.08312022,-0.016715977,-0.52443085,0.36844168,0.42058649,-0.88485234,0.20035801,1.369073,-1.1270883,0
37,14800,7.400000,4,1.5729889,0.23274684,0.19050476,1.3435609,0.31612707,-0.10237426,0.42809716,0.21664381,0.1121279,-0.12366899,-0.27410637,-0.62195122,-0.73351372,2.3942737,-1.9859063,0
37,14800,7.400000,5,1.5729889,0.070787098,0.82477062,0.79503669,-0.20702554,0.08006048,-0.18259716,-0.073046537,-0.16341686,-0.5422157,0.77751975,0.53220364,-0.33499599,1.9123973,0.6002398,0
37,14800,7.400000,6,1.5729889,0.5754922,0.045835416,1.2095051,-0.084559541,-0.16824867,0.043162189,0.38956905,-0.28883159,0.19916405,0.20918881,0.88396543,-0.4181449,2.0021985,1.338423,0
37,14800,7.400000,7,1.5729889,0.10995444,0.28360075,0.52272226,-0.14238038,-0.0891117,-0.15245148,-0.16081606,-0.01519929,-0.088408854,-0.32850417,-0.01260918,-0.94441835,2.8066171,-3.1032279,0
37,14800,7.400000,8,1.5729889,0.31133309,1.3380926,0.47928592,-0.092124452,0.39807947,0.5222793,-0.40100165,-0.084412283,0.35471323,-0.89347555,0.44789593,0.033025423,1.5377649,2.6769086,0
37,14800,7.400000,9,1.5729889,0.32872771,0.049396376,0.90534051,-0.071309863,0.047095501,0.048443503,0.11043673,0.29177669,-0.016666588,0.94782792,0.28923466,-0.13403563,1.7052366,0.29617964,0
37,14800,7.400000,10,1.5729889,0.10007934,1.0175861,0.16149214,-0.091776875,-0.059564151,-0.53011271,0.39594366,0.23617117,-0.10859469,0.79151961,-0.40229455,-0.46006065,2.0488598,-0.47023054,0
37,14800,7.400000,11,1.5729889,0.54130784,0.062963143,0.15015122,-0.048897337,0.21949058,0.1183843,-0.530383,0.14452319,-0.50840114,0.89064681,-0.26995241,-0.36588791,1.945383,-0.29429569,0
37,14800,7.400000,12,1.5729889,0.212864,1.1320997,0.95565616,0.12645853,0.048484762,-0.27143588,-0.40746564,-0.32780128,-0.54865299,0.0013764396,-0.50596109,0.8625552,0.53049801,-1.5680759,0
37,14800,7.400000,13,1.5729889,1.5166785,1.3606699,1.4895826,-0.35747352,-0.14299571,0.20444061,0.15193448,0.79604615,0.30921993,0.90282273,-0.25319933,0.34756471,1.2158237,-0.27342871,0
37,14800,7.400000,14,1.5729889,0.68354999,0.9417008,0.51563944,-0.11961059,0.095850017,0.30399163,0.12713846,0.3229419,0.084281716,0.78057006,-0.62448524,0.026992073,1.543801,-0.67476375,0
37,14800,7.400000,15,1.5729889,1.2629696,0.70314071,1.0510918,0.56322341,-0.40350021,-0.1596963,-0.0095498512,-0.60613173,-0.29594128,-0.46268552,0.31088057,-0.8302261,2.5503095,2.5499725,0
37,14800,7.400000,16,1.5729889,1.0350694,1.4146246,0.21782156,-0.065485684,-0.33494581,0.33986494,0.34076619,-0.33245042,0.20912034,-0.38559124,-0.38438851,0.83878774,0.57574348,-2.3577565,0
37,14800,7.400000,17,1.5729889,0.93278808,0.43580665,0.32718644,-0.068894053,-0.067991338,-0.17084328,-0.5795011,0.31818459,-0.13766785,-0.5522516,0.7797284,-0.29502846,1.8702816,2.1870454,0
37,14800,7.400000,18,1.5729889,1.2346923,1.4022051,0.57305234,0.069665066,-0.26983298,-0.0085405613,-0.1464144,-0.69849762,0.23536204,-0.73653864,-0.62312653,0.26310485,1.3045573,-2.4394136,0
37,14800,7.400000,19,1.5729889,1.235164,1.0606941,1.4690081,-0.13138654,0.27631033,-0.37965506,-0.58406185,-0.71447357,-0.063667439,-0.21698916,-0.47963561,-0.85021491,2.5871897,-1.9956478,0
37,14800,7.400000,20,1.5729889,1.350651,0.28781844,1.3564959,0.25280327,0.072508252,0.35708548,0.12062042,0.063994667,0.022721254,0.27010843,-0.95234272,0.14172078,1.4285968,-1.2944291,0
37,14800,7.400000,21,1.5729889,0.57631754,1.1066203,1.3418548,-0.020185875,0.56599689,-0.078602455,0.2431876,0.33115688,0.16322609,-0.39026613,0.59004778,0.70677859,0.78586219,2.155154,0
37,14800,7.400000,22,1.5729889,0.51304001,0.67437602,1.333953,0.40210659,0.33104236,0.010990751,0.13203131,-0.14553469,-0.070828843,-0.057302422,0.9964035,-0.062421949,1.6332589,1.6282423,0
37,14800,7.400000,23,1.5729889,0.89951335,0.54820101,1.3136477,-0.22281737,-0.19057983,-0.0039450176,0.033770005,-0.38555468,0.28834855,0.463754,-0.56139542,0.6853958,0.81564921,-0.88035774,0
37,14800,7.400000,24,1.5729889,0.77087357,1.2684329,0.73902914,-0.2732436,0.14386942,0.22637684,-0.53010744,0.20773296,-0.062237977,-0.32805692,-0.53459924,-0.77883394,2.4636009,-2.1211923,0
37,14800,7.400000,25,1.5729889,1.0955081,1.490055,1.034273,0.21938637,0.1186801,0.10316453,0.17274305,0.3398912,0.15024414,-0.026188329,-0.99830582,-0.051958295,1.622778,-1.5970231,0
37,14800,7.400000,26,1.5729889,1.2092989,0.73031373,0.55066523,-0.30223881,0.033383496,-0.11683588,-0.10154112,0.14147133,-0.033044738,0.7815616,-0.071821904,0.61967983,0.90246163,-0.09163801,0
37,14800,7.400000,27,1.5729889,1.4272468,0.76967791,0.05211296,0.024799563,0.44179231,-0.038614081,0.2230916,-0.27082409,0.21799152,0.99328269,-0.1014952,-0.055571804,1.6263968,-0.10182817,0
37,14800,7.400000,28,1.5729889,0.74308698,0.61082482,0.81781352,0.017151956,-0.0668134,-0.087639541,-0.20209321,0.20011519,-0.20209893,0.66548783,-0.33285034,-0.66808428,2.3024275,-0.46377554,0
37,14800,7.400000,29,1.5729889,1.4421877,1.5178525,0.99583696,-0.012689326,-0.00063098829,-0.19380056,0.48494488,0.40375705,-0.094408048,0.11297873,0.96921828,-0.21875041,1.79133,1.4547532,0
37,14800,7.400000,30,1.5729889,0.073095032,0.78041038,1.2567691,0.14558075,-0.436863,-0.37027628,-0.0031325529,0.085396502,-0.059544936,-0.57545856,-0.76369166,0.2926132,1.2738378,-2.2165478,0
37,14800,7.400000,31,1.5729889,1.2998026,0.21436657,0.68519994,0.046059416,-0.71720764,-0.18351098,0.076669843,0.12251942,0.17933911,-0.64320062,-0.55363661,0.52894183,1.0134431,-2.4308892,0
38,14900,7.450000,0,1.566837,1.5570393,0.13737858,0.1364506,-0.22987306,0.06709187,-0.2225836,-0.070876411,-0.0082763085,-0.092299972,0.93885374,0.076558239,-0.33569703,1.9131414,0.081364348,0
38,14900,7.450000,1,1.566837,0.52996968,0.67222293,0.23130301,0.34948396,0.024187903,0.042557396,0.040067514,0.31810041,0.10240314,-0.97157911,0.085891841,-0.22058245,1.7932079,3.0534175,0
38,14900,7.450000,2,1.566837,0.84473634,0.19975746,0.74292219,0.11516801,0.20919831,0.32636336,0.58599796,0.19708364,0.082344734,-0.51028473,0.66300185,0.54775728,0.99111508,2.2267604,0
38,14900,7.450000,3,1.566837,0.46427367,0.31415445,0.43437623,-0.081026452,-0.1248086,0.10487539,-0.07076544,-0.51133659,0.45774525,0.68099013,-0.71059512,-0.17693789,1.7486707,-0.80666925,0
38,14900,7.450000,4,1.566837,0.24518714,0.19769634,1.3303666,0.32950384,-0.094422044,0.42014187,0.25111283,0.21805394,-0.19352841,-0.69490886,-0.075540512,-0.71511908,2.3675908,-3.0333122,0
38,14900,7.450000,5,1.566837,0.068203449,0.80395757,0.76487724,-0.20933687,0.062438532,-0.20970037,-0.10040056,-0.4716019,-0.57715448,0.99211828,0.12003657,-0.035951949,1.606756,0.12040493,0
38,14900,7.450000,6,1.566837,0.59060907,0.031808077,1.2180449,-0.067157859,-0.18212394,0.056458395,0.35992711,-0.29029509,0.30909058,-0.3574644,0.93385448,0.011619758,1.5591763,1.9363737,0
38,14900,7.450000,7,1.566837,0.097803334,0.27738253,0.52133376,-0.15412447,-0.09423081,-0.15179436,-0.35183514,-0.19718118,0.13703395,-0.094969279,0.18443472,-0.97824571,2.9326256,2.0463092,0
38,14900,7.450000,8,1.566837,0.29463338,1.3336991,0.49436249,-0.10763695,0.39892083,0.5392636,-0.23467451,-0.0017283137,0.38882176,-0.67331658,0.72810381,0.12848979,1.4419503,2.3171203,0
38,14900,7.450000,9,1.566837,0.33161469,0.067188242,0.89678108,-0.067129062,0.06511586,0.043414957,-0.012263227,0.43883526,-0.20553892,0.91345892,0.39860376,0.081901384,1.4888031,0.41145947,0
38,14900,7.450000,10,1.566837,0.12300323,1.0308057,0.15966338,-0.06841581,-0.04233109,-0.53131223,0.46513125,0.5192956,0.044920812,0.67144072,-0.20412339,-0.71239104,2.3636958,-0.29512984,0
38,14900,7.450000,11,1.566837,0.51053523,0.066024625,0.1260197,-0.07760918,0.2228048,0.094793781,-0.54878008,0.083520973,-0.50878646,0.72596024,-0.64332179,-0.2431436,1.8164017,-0.72511962,0
38,14900,7.450000,12,1.566837,0.19609602,1.1207005,0.92528739,0.11049177,0.04149943,-0.29811942,-0.36660111,0.011447537,-0.55708097,-0.1334352,-0.35840416,0.92398133,0.39243297,-1.927201,0
38,14900,7.450000,13,1.566837,1.5160331,1.3957578,1.5008214,-0.35217693,-0.10250704,0.22153858,0.085070209,0.81334814,0.42666473,0.69233577,-0.30295546,0.6548963,0.85675093,-0.41248143,0
38,14900,7.450000,14,1.566837,0.68379572,0.94962574,0.50885511,-0.1166858,0.10748067,0.29921458,0.11191662,0.096569207,-0.24468701,0.79622057,-0.56719399,-0.21053214,1.7829156,-0.61897178,0
38,14900,7.450000,15,1.566837,1.2588452,0.66831095,1.0390085,0.56403999,-0.43564301,-0.16768451,0.071285469,-0.75331251,-0.086210769,-0.22091829,0.60952619,-0.76136255,2.4362085,1.9185126,0
38,14900,7.450000,16,1.566837,1.0501968,1.3955452,0.2242262,-0.04627255,-0.34851925,0.34713571,0.42868553,-0.30603798,0.082422886,-0.95157991,-0.26003608,0.1639418,1.4061111,-2.8748376,0
38,14900,7.450000,17,1.566837,0.89592288,0.44944753,0.31613439,-0.10217638,-0.052615911,-0.1806349,-0.72681113,0.30829807,-0.28310696,0.2903452,0.76736407,0.57170977,0.96220806,1.2090771,0
38,14900,7.450000,18,1.566837,1.221966,1.3613468,0.57911609,0.061752054,-0.30527685,-0.00021933349,-0.13695629,-0.74786446,0.14630326,-0.7647104,-0.64338331,0.035719983,1.5350687,-2.4421463,0
38,14900,7.450000,19,1.566837,1.1994402,1.0233467,1.4551121,-0.16234028,0.24304599,-0.38782186,-0.65667736,-0.68377367,-0.18638433,-0.17595866,-0.75922718,-0.62658809,2.2479639,-1.7985358,0
38,14900,7.450000,20,1.566837,1.3510223,0.28924686,1.3537432,0.25846796,0.075067325,0.35964293,0.19093979,0.011875644,0.11240285,0.28355354,-0.95093308,0.1237888,1.4466892,-1.2810059,0
38,14900,7.450000,21,1.566837,0.58664614,1.1238862,1.3465348,-0.0075786256,0.58763311,-0.068655103,0.18091156,0.49101149,0.16460093,-0.35026389,0.37064491,0.86019623,0.53514198,2.3279307,0
38,14900,7.450000,22,1.566837,0.52018481,0.66498958,1.3192058,0.41127582,0.32428011,0.0014419201,0.14801378,-0.23403096,-0.17450055,0.62548286,0.48934533,-0.60771073,2.2239711,0.66388453,0
38,14900,7.450000,23,1.566837,0.89494879,0.52424536,1.322518,-0.22386604,-0.21243432,0.010090291,0.14757597,-0.49468537,0.34899257,0.54898991,-0.80949697,0.20814595,1.3611173,-0.9748608,0
38,14900,7.450000,24,1.566837,0.74444309,1.2767846,0.7368005,-0.29670522,0.15720803,0.22703979,-0.42791426,0.3905181,0.10785305,-0.66065222,-0.73759019,-0.1396401,1.7108943,-2.3012252,0
38,14900,7.450000,25,1.566837,1.0910732,1.4996651,1.0397132,0.21923569,0.13414797,0.11266833,-0.10807478,0.24935698,0.26001134,-0.36172103,-0.81744921,-0.44825738,2.0356113,-1.9873955,0
38,14900,7.450000,26,1.566837,1.2018084,0.73400389,0.5479915,-0.30500526,0.039942719,-0.11735702,-0.031463568,0.066572723,-0.039166929,0.91638876,-0.1414901,0.37444918,1.1869937,-0.15318998,0
38,14900,7.450000,27,1.566837,1.434666,0.74440508,0.065170264,0.037826149,0.41948594,-0.025326933,0.27112697,-0.38570943,0.27635621,0.98079456,-0.031509861,-0.19248158,1.7644867,-0.032115826,0
