frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,4400,2.200000,6,1.6379458,0.60704552,0.18697709,1.4335301,0.045060479,0.052970591,0.054822542,-0.085305198,0.0019710397,0.21417657,0.65196456,0.450194,0.61013735,0.91456239,0.60433458,1.7
33,4400,2.200000,7,1.6379458,0.59107371,0.55506334,1.0048814,-0.10209604,-0.039234645,-0.15777797,0.0014951361,-0.024574869,0.11906231,-0.40691953,-0.85985688,0.30832231,1.2573674,-2.0128085,1.7
33,4400,2.200000,8,1.6379458,0.20007489,1.0456952,0.17176149,-0.027630322,0.018081598,0.0038356945,-0.036357723,-0.013391193,0.11152328,-0.48110819,0.61587564,0.62388469,0.89709272,2.2339543,1.7
33,4400,2.200000,9,1.6379458,0.18986194,1.4246082,0.63806961,0.11240625,-0.020565323,0.0037845473,0.041949901,-0.022946046,0.13396709,-0.1494087,0.9467008,0.28536755,1.2814064,1.7273257,1.7
33,4400,2.200000,10,1.6379458,0.61513785,1.008057,0.55021466,0.014560002,-0.14618371,-0.0347077,0.031751616,-0.10088922,0.066951007,0.35407222,-0.46190372,0.8131899,0.62118406,-0.91678719,1.7
33,4400,2.200000,11,1.6379458,0.60298052,1.4614168,0.20451905,-0.03491412,0.0096795249,0.05324347,-0.11747989,0.018920654,-0.020243179,0.80835248,-0.10420077,-0.57940355,2.188793,-0.12819817,1.7
33,4400,2.200000,12,1.6379458,0.21539996,0.98134436,1.0132379,-0.055217799,0.13614297,-0.046828551,0.092193311,0.0032381858,-0.0019306109,-0.75088006,0.62354593,-0.21764558,1.7901979,2.4485761,1.7
33,4400,2.200000,13,1.6379458,0.2089238,1.4424861,1.4333847,-0.017743903,0.061143435,0.0037329746,0.027776115,0.14913666,-0.071068516,0.46436589,0.83088156,0.30659443,1.2591833,1.0611585,1.7
33,4400,2.200000,14,1.6379458,0.61329822,1.050326,1.425552,-0.025547472,0.035465887,-0.0049029984,0.13042838,0.13130042,0.016333295,-0.61633078,-0.65040454,-0.44397107,2.030822,-2.3293021,1.7
33,4400,2.200000,15,1.6379458,0.6036114,1.4054799,1.0317768,-0.086061775,0.0012675991,-0.0065034975,0.12586222,-0.12771867,-0.037946237,-0.18786974,-0.57693299,-0.79489199,2.4896259,-1.8856027,1.7
33,4400,2.200000,16,1.6379458,1.0448346,0.21865363,0.21322688,0.027931295,-0.029337476,0.026246334,-0.042181433,-0.18386659,-0.01463121,-0.33066899,-0.5066742,0.79620304,0.64980295,-2.1490157,1.7
33,4400,2.200000,17,1.6379458,1.0292405,0.59566968,0.57779646,-0.0071926676,-0.10919467,-0.0062204721,0.036682539,0.12637369,-0.12483086,0.65982685,0.62848329,-0.41187047,1.9953021,0.76107376,1.7
33,4400,2.200000,18,1.6379458,1.4102736,0.2447065,0.57353003,0.066220103,-0.042454281,-0.035346496,-0.040633309,0.0022884693,-0.21808183,0.49502722,0.78969385,-0.36239713,1.9416349,1.0108608,1.7
33,4400,2.200000,19,1.6379458,1.4534681,0.61931473,0.19357883,-0.030376337,-0.014741175,-0.027412807,-0.10125119,0.0066350558,0.17428948,0.84376248,0.53340548,0.059526971,1.5112341,0.56374218,1.7
33,4400,2.200000,20,1.6379458,0.99176324,0.18719845,0.98971511,-0.066867466,-0.059665985,-0.14128075,0.28914339,0.22160277,-0.049473743,-0.027527362,-0.0034933908,0.99961495,0.027751705,-3.0153613,1.7
33,4400,2.200000,21,1.6379458,1.0129151,0.64752703,1.4227352,-0.087903227,0.046070018,-0.053494741,-0.18735555,-0.16172359,0.065455844,0.73487642,0.53391777,0.41819667,1.1393372,0.62831746,1.7
33,4400,2.200000,22,1.6379458,1.4494899,0.23838859,1.4285355,0.018828905,0.12207039,-0.050210944,-0.088663101,0.034547656,-0.10080832,-0.80297289,0.59483181,-0.037545348,1.6083505,2.504014,1.7
33,4400,2.200000,23,1.6379458,1.3835196,0.63131163,0.99998248,-0.07560414,0.017852297,0.023540278,0.059942446,-0.047657952,0.035866023,-0.85432185,-0.38099446,-0.35352143,1.9321293,-2.7221024,1.7
33,4400,2.200000,24,1.6379458,1.0541559,1.039643,0.26719571,0.01513154,-0.027350655,0.071506836,0.13467747,-0.18507981,-0.012375254,0.85881266,-0.35815405,0.36628744,1.1957803,-0.39510404,1.7
33,4400,2.200000,25,1.6379458,0.98660667,1.4228481,0.62757578,-0.015784478,-0.10651273,0.038376236,0.14843121,0.20591921,0.092821485,-0.68701815,0.37074533,-0.62494317,2.2458551,2.6467349,1.7
33,4400,2.200000,26,1.6379458,1.4474297,1.0086394,0.65584351,0.05188863,-0.05442138,0.058774187,0.12448335,0.058030966,-0.1921882,-0.40274834,0.76331383,0.50511956,1.0412758,2.0563039,1.7
33,4400,2.200000,27,1.6379458,1.4208252,1.4390214,0.20481531,0.020750204,0.024317988,-0.005262157,-0.27128159,0.036572013,0.16183293,-0.036802476,0.47289656,-0.88034904,2.6473939,1.6484633,1.7
33,4400,2.200000,28,1.6379458,1.0178544,1.0398148,1.0451314,-0.023798739,0.08542339,0.017321382,0.058473463,0.056256863,-0.011989863,0.22862238,0.45959138,0.85820019,0.53904324,1.1091932,1.7
33,4400,2.200000,29,1.6379458,1.0652589,1.4665244,1.4461893,0.018235189,0.043984654,-0.004640235,0.10162024,-0.057931697,-0.14381279,0.2633473,-0.94239493,0.20625227,1.363053,-1.2983026,1.7
33,4400,2.200000,30,1.6379458,1.4420684,1.0128336,1.460216,-0.045386718,0.03203196,0.018613668,0.1400026,-0.039260671,0.0021489564,0.39257448,-0.17631884,-0.90266103,2.6967097,-0.42213416,1.7
33,4400,2.200000,31,1.6379458,1.4207089,1.4240571,1.0254935,0.088466864,0.043772131,0.0087365319,-0.07541729,-0.0072835636,-0.0066898591,-0.26009503,0.79048478,-0.55451275,2.1585737,1.888671,1.7
34,4500,2.250000,0,1.6370482,0.20534199,0.23254775,0.23192216,0.0099963232,0.10775542,0.041976929,-0.24642416,0.018054321,-0.01286978,0.81164809,0.1692009,0.55910504,0.97749036,0.20552238,1.7
34,4500,2.250000,1,1.6370482,0.22131644,0.6044587,0.63164559,-0.036917468,-0.097349264,0.093528385,-0.23868661,-0.053026006,0.0021445422,0.22634554,0.78130876,-0.58165653,2.19156,1.2888152,1.7
34,4500,2.250000,2,1.6370482,0.62606931,0.17628175,0.63743042,0.061921308,-0.068903857,0.11357668,-0.058141526,0.1407047,-0.19529484,-0.65242513,-0.3481007,0.67317706,0.83229956,-2.6514675,1.7
34,4500,2.250000,3,1.6370482,0.6424365,0.62949421,0.19964598,-0.024195492,-0.086579765,-0.032047305,0.029890868,-0.043824401,-0.13257267,0.42377948,0.79677811,-0.43076163,2.0161329,1.0819818,1.7
34,4500,2.250000,4,1.6370482,0.17557086,0.18967376,1.0209776,0.12641536,0.023980211,-0.008357491,0.0049198322,0.043669377,-0.21107907,0.9516467,-0.17393406,0.25321039,1.314799,-0.18077632,1.7
34,4500,2.250000,5,1.6370482,0.22928345,0.57136127,1.4267057,0.057259456,0.035852765,-0.03459352,-0.083585682,-0.2011669,0.045814039,0.90345319,0.047721627,0.42602227,1.1307048,0.052772317,1.7
34,4500,2.250000,6,1.6370482,0.60446783,0.18972053,1.4425947,0.042814828,0.055817272,0.064675375,0.01212385,0.12861996,0.16669107,0.64483271,0.51159675,0.56785522,0.96689847,0.6706907,1.7
34,4500,2.250000,7,1.6370482,0.59544045,0.55688198,1.012151,-0.097404114,-0.037111261,-0.14995556,0.1322206,0.08644739,0.17782294,-0.35678292,-0.84652597,0.39509459,1.1646255,-1.9696708,1.7
34,4500,2.250000,8,1.6370482,0.19888582,1.0437506,0.17834024,-0.028710046,0.016709634,0.010510404,-0.010105211,-0.02163459,0.15461522,-0.46831284,0.69669573,0.54341343,0.99629835,2.162614,1.7
34,4500,2.250000,9,1.6370482,0.18899394,1.4234182,0.64413289,0.11164208,-0.020974761,0.010199236,-0.047607957,-0.004851441,0.11260262,-0.1986216,0.96948957,0.14366429,1.4266332,1.7728724,1.7
34,4500,2.250000,10,1.6370482,0.61592127,1.0057531,0.55454967,0.015680811,-0.14793578,-0.030069905,0.057467561,0.029849032,0.1345632,0.46240418,-0.48896763,0.73965737,0.73823523,-0.81331212,1.7
34,4500,2.250000,11,1.6370482,0.59634094,1.4623338,0.20413371,-0.04122501,0.011397809,0.05297012,-0.12474015,0.011786018,-0.035121241,0.80092397,-0.14985397,-0.57971078,2.18917,-0.18496282,1.7
34,4500,2.250000,12,1.6370482,0.22099581,0.98155675,1.0142646,-0.049502352,0.13689332,-0.045246216,0.11054121,0.016047711,0.067200483,-0.73788368,0.58654783,-0.33390015,1.9112345,2.4699658,1.7
34,4500,2.250000,13,1.6370482,0.20774044,1.444623,1.4281824,-0.018813065,0.064071604,-0.00068511833,-0.080341213,-0.047950761,-0.066020521,0.44311748,0.8800239,0.1708942,1.3990592,1.1043296,1.7
34,4500,2.250000,14,1.6370482,0.6203862,1.0553313,1.4256192,-0.018121385,0.041048257,-0.0040544465,0.16430705,0.076205354,0.017090333,-0.6097188,-0.64441306,-0.46149192,2.0504725,-2.3285376,1.7
34,4500,2.250000,15,1.6370482,0.60941141,1.397963,1.0283524,-0.079929319,-0.0054810062,-0.0093632589,0.10841819,-0.14303719,-0.082920614,-0.17592529,-0.59424758,-0.78480578,2.473179,-1.8586227,1.7
34,4500,2.250000,16,1.6370482,1.0398786,0.2086655,0.21001746,0.023546674,-0.039208499,0.023152909,-0.11463637,-0.16770591,-0.098575334,-0.30580503,-0.36253238,0.88037126,0.49415191,-2.2715191,1.7
34,4500,2.250000,17,1.6370482,1.0283562,0.60223893,0.57676571,-0.0075129757,-0.10229711,-0.0069347898,-0.054146583,0.13378838,0.037655024,0.68574792,0.55904102,-0.4660718,2.055642,0.68395768,1.7
34,4500,2.250000,18,1.6370482,1.4089828,0.24243026,0.56791105,0.065701963,-0.04459701,-0.040652651,0.032970833,-0.099946814,0.006918428,0.5069895,0.78503084,-0.3559329,1.9347085,0.99736442,1.7
34,4500,2.250000,19,1.6370482,1.4498949,0.62045466,0.20006287,-0.033153902,-0.013261463,-0.020820884,-0.012834327,0.074012379,0.07470404,0.85460197,0.51892593,-0.019270466,1.590068,0.54570674,1.7
34,4500,2.250000,20,1.6370482,1.009707,0.19831778,0.99091287,-0.048375166,-0.048440993,-0.13954017,0.40915245,0.2230358,0.11688347,0.021779673,-0.05952893,0.99798895,0.063430598,-1.2200566,1.7
34,4500,2.250000,21,1.6370482,1.0043235,0.63861297,1.4247608,-0.095941979,0.037508444,-0.05068875,-0.1774086,-0.15701376,0.049398563,0.71741396,0.45338973,0.52891867,1.0134704,0.56360136,1.7
34,4500,2.250000,22,1.6370482,1.4435995,0.23869718,1.4232185,0.013731491,0.12250973,-0.054746302,-0.13491301,-0.03740803,-0.10772156,-0.69967123,0.6895257,-0.18712155,1.7590274,2.3634975,1.7
34,4500,2.250000,23,1.6370482,1.3859445,0.62715997,1.0018105,-0.07242018,0.014045537,0.025916935,0.072554503,-0.089874951,0.053042066,-0.88176205,-0.36720452,-0.29606845,1.8713703,-2.7469913,1.7
34,4500,2.250000,24,1.6370482,1.0610074,1.0306822,0.26182263,0.022562753,-0.035744058,0.06627874,0.14235881,-0.10802746,-0.15567257,0.79903692,-0.25161272,0.54610533,0.99308832,-0.30506528,1.7
34,4500,2.250000,25,1.6370482,0.99383508,1.4287261,0.6329921,-0.0080132884,-0.099853159,0.044138034,0.16178555,0.064425874,0.13076789,-0.74151768,0.38031561,-0.552731,2.1564341,2.6676878,1.7
34,4500,2.250000,26,1.6370482,1.4503413,1.011125,0.64482663,0.055594397,-0.051382231,0.04811378,0.050937315,0.086957956,-0.20265734,-0.48558667,0.77703635,0.40052478,1.1587068,2.1293391,1.7
34,4500,2.250000,27,1.6370482,1.4076604,1.4419058,0.21426331,0.0083605991,0.027991922,0.004300699,-0.21222035,0.10695099,0.22930895,0.061172244,0.36533392,-0.92886441,2.7621316,1.4048934,1.7
34,4500,2.250000,28,1.6370482,1.0189974,1.0420475,1.0442997,-0.022097493,0.088226619,0.017062333,0.014874285,0.041286952,0.013706171,0.291506,0.52051969,0.80254814,0.63924211,1.0602861,1.7
34,4500,2.250000,29,1.6370482,1.0672728,1.462891,1.4346973,0.020833528,0.041154091,-0.015342703,0.0060723575,-0.087210673,-0.25760231,0.28896795,-0.93755708,0.1936085,1.3759574,-1.2718212,1.7
34,4500,2.250000,30,1.6370482,1.4476151,1.0092501,1.4567923,-0.03904803,0.029002578,0.015989376,0.14112057,-0.093832095,-0.085014921,0.24465321,-0.21498642,-0.94547641,2.8098506,-0.720944,1.7
34,4500,2.250000,31,1.6370482,1.416791,1.4242659,1.027073,0.085326687,0.044761601,0.010878591,-0.064009852,0.054576212,0.08244014,-0.27260557,0.76346306,-0.5855001,2.1962931,1.9137508,1.7
35,4600,2.300000,0,1.6442572,0.19286151,0.23281638,0.22985702,-0.0033590634,0.10700164,0.038897252,-0.28925515,-0.029096117,-0.096127331,0.82330338,0.14909613,0.54766951,0.99121999,0.17915338,1.7
35,4600,2.300000,1,1.6442572,0.20987689,0.6052014,0.63272597,-0.049304399,-0.099264182,0.091830945,-0.2434318,-0.044425869,-0.096922569,0.16567978,0.87205329,-0.46051414,2.0493706,1.3830458,1.7
35,4600,2.300000,2,1.6442572,0.62305926,0.185698,0.63000561,0.056166907,-0.060282833,0.10336728,-0.14912713,0.19918767,-0.1850771,-0.57947172,-0.36822566,0.72706423,0.75676012,-2.5755136,1.7
35,4600,2.300000,3,1.6442572,0.64673679,0.62892733,0.19397343,-0.022727489,-0.089911396,-0.03858466,0.036489058,-0.070763772,-0.12172681,0.43351636,0.81668817,-0.38089893,1.9615647,1.0827959,1.7
35,4600,2.300000,4,1.6442572,0.1761264,0.19013032,1.0159241,0.12619822,0.023602342,-0.017886045,0.0078840812,-0.049807207,-0.15765272,0.91586936,-0.21222902,0.34079636,1.2230325,-0.22770526,1.7
35,4600,2.300000,5,1.6442572,0.22685726,0.56537071,1.4362762,0.053831115,0.027364775,-0.031312987,-0.06028071,-0.15126231,0.084171217,0.96642091,-0.085677594,0.24226013,1.3261016,-0.088423358,1.7
35,4600,2.300000,6,1.6442572,0.61283786,0.1978854,1.4581968,0.048510472,0.063130619,0.073904589,0.18772139,0.1776834,0.21723077,0.62761475,0.49052962,0.60454976,0.92159581,0.66340638,1.7
35,4600,2.300000,7,1.6442572,0.60790624,0.56424937,1.024181,-0.087582018,-0.032206961,-0.14239934,0.22161602,0.089567419,0.12305486,-0.29351866,-0.83475386,0.46586779,1.0861813,-1.9089163,1.7
35,4600,2.300000,8,1.6442572,0.19895287,1.0483681,0.18669496,-0.029517046,0.016730789,0.018063178,0.0028676686,0.0085223094,0.13304194,-0.43631831,0.77234508,0.46163775,1.0909558,2.0850273,1.7
35,4600,2.300000,9,1.6442572,0.18635102,1.4305804,0.65148432,0.10817451,-0.020082776,0.014704222,-0.08111453,0.032738711,0.064761507,-0.29731404,0.95453653,-0.021549521,1.5923475,1.8727469,1.7
35,4600,2.300000,10,1.6442572,0.62166533,1.0125035,0.56429285,0.018705919,-0.14561942,-0.022784779,0.057460949,0.064311429,0.18526825,0.54614852,-0.51064939,0.66404744,0.84457724,-0.75181957,1.7
35,4600,2.300000,11,1.6442572,0.59259963,1.4706259,0.20087221,-0.047578445,0.013246213,0.048818811,-0.12606275,0.020264794,-0.10009852,0.79896055,-0.22612443,-0.55725199,2.1618689,-0.27580998,1.7
35,4600,2.300000,12,1.6442572,0.22745604,0.98862975,1.0228583,-0.044027336,0.13963786,-0.041128056,0.089114316,0.082953961,0.094532714,-0.71524428,0.55126348,-0.42957442,2.0148178,2.484953,1.7
35,4600,2.300000,13,1.6442572,0.20297448,1.4450712,1.4330032,-0.024481392,0.058171157,-0.0021502334,-0.15689167,-0.16852332,-0.00072299352,0.32314374,0.94318145,0.07737489,1.493344,1.2407198,1.7
35,4600,2.300000,14,1.6442572,0.6328546,1.0617995,1.4328253,-0.0084062951,0.042865217,-0.0031283056,0.21570352,0.039428608,0.02292541,-0.61457605,-0.65125346,-0.44515752,2.0321465,-2.3272276,1.7
35,4600,2.300000,15,1.6442572,0.61721854,1.3985314,1.0281703,-0.074817056,-0.011056503,-0.014063564,0.092586006,-0.10695788,-0.12761833,-0.2575313,-0.61463188,-0.74559056,2.4122169,-1.9675747,1.7
35,4600,2.300000,16,1.6442572,1.0368058,0.20287995,0.20332774,0.015911367,-0.04589824,0.015555038,-0.14331969,-0.13541344,-0.14364468,-0.28322512,-0.25578857,0.92431366,0.3915631,-2.407052,1.7
35,4600,2.300000,17,1.6442572,1.0292599,0.61039395,0.58264227,-0.011129898,-0.096806202,-0.0036054221,-0.099041783,0.057745068,0.06169987,0.74613002,0.41974596,-0.51682039,2.113929,0.51243815,1.7
35,4600,2.300000,18,1.6442572,1.4177084,0.23420579,0.57531087,0.068217351,-0.053868686,-0.035764451,0.069044352,-0.24178042,0.20661134,0.52664897,0.77109351,-0.35784866,1.9367593,0.97157808,1.7
35,4600,2.300000,19,1.6442572,1.4572786,0.62852865,0.2012688,-0.03215721,-0.0079314496,-0.02049667,0.036062648,0.13464294,-0.041413703,0.89154218,0.45289596,-0.0061480858,1.5769445,0.47002045,1.7
35,4600,2.300000,20,1.6442572,1.0339325,0.21039196,1.002812,-0.028639461,-0.037264692,-0.13202122,0.39988071,0.22904899,0.17081876,0.021487802,-0.11690966,0.99291007,0.1191497,-1.3890267,1.7
35,4600,2.300000,21,1.6442572,1.0013401,0.63407366,1.4337372,-0.10333174,0.030173016,-0.047992427,-0.12882671,-0.15864618,0.03069845,0.68834669,0.35561867,0.63222955,0.88636883,0.47686077,1.7
35,4600,2.300000,22,1.6442572,1.4424517,0.23572478,1.4241388,0.0062430276,0.11849501,-0.060081632,-0.19600206,-0.11003229,-0.10099287,-0.49938009,0.81956471,-0.28095056,1.8555807,2.1180432,1.7
35,4600,2.300000,23,1.6442572,1.3950276,0.62608804,1.008822,-0.069446852,0.010220219,0.028511121,0.082569281,-0.048768566,0.034748143,-0.88119237,-0.40282465,-0.24745164,1.8208455,-2.7128204,1.7
35,4600,2.300000,24,1.6442572,1.0714465,1.0327823,0.25242221,0.028316923,-0.038177354,0.055748481,0.055347355,0.05181345,-0.24788579,0.71822018,-0.1297443,0.6836126,0.81809528,-0.17871953,1.7
35,4600,2.300000,25,1.6442572,1.006078,1.4351296,0.64287762,-0.00016416334,-0.099741562,0.051220517,0.1280961,0.020481906,0.14129622,-0.76967746,0.35599149,-0.52996855,2.1293598,2.7083757,1.7
35,4600,2.300000,26,1.6442572,1.4580709,1.020136,0.63652868,0.056934258,-0.046833839,0.03700065,0.021690829,0.073375196,-0.20862747,-0.5685612,0.77983411,0.26191015,1.3057954,2.2007734,1.7
35,4600,2.300000,27,1.6442572,1.4069282,1.4551859,0.22721013,0.0014447412,0.034907212,0.016277668,-0.083297936,0.18096172,0.2387132,0.20307059,0.25225234,-0.94611368,2.8118129,0.89299609,1.7
35,4600,2.300000,28,1.6442572,1.022377,1.0467005,1.0476591,-0.023202858,0.088290702,0.015825717,-0.031782218,-0.074008532,-0.091637222,0.32919251,0.56325979,0.75787249,0.71075046,1.0418953,1.7
35,4600,2.300000,29,1.6442572,1.071686,1.4667255,1.43092,0.020547427,0.038552197,-0.025415757,-0.022779096,-0.05726918,-0.14458327,0.32380682,-0.92347837,0.20575919,1.3635569,-1.233553,1.7
35,4600,2.300000,30,1.6442572,1.460385,1.008295,1.4594962,-0.032667013,0.023614926,0.012286195,0.089162514,-0.11270375,-0.09525865,0.20422835,-0.31549741,-0.92668882,2.7563009,-0.99630615,1.7
35,4600,2.300000,31,1.6442572,1.4210311,1.4343961,1.0377355,0.083332117,0.048611345,0.017004778,0.0008674633,0.12129049,0.16169847,-0.32358268,0.72997534,-0.6020218,2.2168271,1.988047,1.7
36,4700,2.350000,0,1.6413996,0.18048681,0.23070855,0.22446849,-0.015409067,0.10529695,0.033903852,-0.17854918,-0.083313204,-0.11723264,0.83586831,0.15901616,0.52539322,1.0176191,0.18799423,1.7
36,4700,2.350000,1,1.6413996,0.19976746,0.60261322,0.62579218,-0.059057558,-0.10080191,0.085991708,-0.15251282,-0.011529015,-0.10789657,0.092113947,0.92587208,-0.36643677,1.9459728,1.4716338,1.7
36,4700,2.350000,2,1.6413996,0.61414509,0.19357459,0.62095517,0.048328751,-0.052076376,0.095404823,-0.17329047,0.13361353,-0.13365765,-0.45203076,-0.43133589,0.78078008,0.67488296,-2.3796175,1.7
36,4700,2.350000,3,1.6413996,0.6478293,0.62650227,0.1901203,-0.020509072,-0.091244585,-0.042103741,0.037369288,-0.006803988,-0.0061754553,0.43317243,0.83127716,-0.34833882,1.9265947,1.0904173,1.7
36,4700,2.350000,4,1.6413996,0.17529261,0.18542984,1.0085551,0.12567007,0.019228492,-0.023494308,-0.046619735,-0.12337381,-0.05393493,0.85915177,-0.24966314,0.44668395,1.1077408,-0.28280395,1.7
36,4700,2.350000,5,1.6413996,0.22041218,0.56106596,1.4369639,0.047775021,0.024039704,-0.028126315,-0.1513638,0.0078878936,0.080064468,0.97622584,-0.2070746,0.064056399,1.506696,-0.2090194,1.7
36,4700,2.350000,6,1.6413996,0.62199327,0.20440115,1.4668166,0.058739851,0.069996244,0.085068329,0.19956521,0.10876912,0.21114471,0.62889433,0.43592408,0.64378732,0.87135888,0.60612025,1.7
36,4700,2.350000,7,1.6413996,0.61889992,0.5674518,1.0274228,-0.075521353,-0.028020258,-0.13737318,0.24741362,0.10226303,0.04229659,-0.27445566,-0.81213147,0.51489471,1.0299115,-1.8966915,1.7
36,4700,2.350000,8,1.6413996,0.20052566,1.0478811,0.19162096,-0.027596821,0.018066922,0.023318214,0.086842262,0.036422556,0.099538162,-0.43572583,0.82761842,0.35382304,1.2091409,2.055404,1.7
36,4700,2.350000,9,1.6413996,0.18329582,1.4314357,0.65187244,0.1054408,-0.016738262,0.016225902,-0.064373431,0.057297807,-0.038067145,-0.43069966,0.86622174,-0.2532937,1.8268798,2.0322146,1.7
36,4700,2.350000,10,1.6413996,0.62391216,1.0158393,0.57279641,0.022036062,-0.1405195,-0.013292261,0.10477485,0.11779698,0.19449114,0.6230975,-0.48891049,0.61050474,0.9140986,-0.66530791,1.7
36,4700,2.350000,11,1.6413996,0.58748965,1.4675937,0.19652213,-0.051662078,0.012769453,0.044814347,-0.083616395,0.0014521832,-0.059853442,0.79527999,-0.28758674,-0.53368868,2.1337527,-0.3469863,1.7
36,4700,2.350000,12,1.6413996,0.23079294,0.99058482,1.0260285,-0.040291885,0.14331429,-0.036175867,0.061566559,0.069603254,0.093245456,-0.69340358,0.50915935,-0.50985119,2.1058081,2.508222,1.7
36,4700,2.350000,13,1.6413996,0.19659583,1.4312349,1.4307733,-0.030512533,0.046836397,-0.0018894615,-0.0821946,-0.24292049,0.015204782,0.16322153,0.98630482,0.02369656,1.5470975,1.4067948,1.7
36,4700,2.350000,14,1.6413996,0.64137156,1.0590507,1.431196,0.0012188956,0.041960904,-0.0022666512,0.16477059,-0.067665491,0.031857942,-0.62487893,-0.65459457,-0.42547887,2.0102873,-2.3329738,1.7
36,4700,2.350000,15,1.6413996,0.62014154,1.3908637,1.0204455,-0.070817897,-0.016298182,-0.020006664,0.031097688,-0.11491759,-0.11392496,-0.38410583,-0.62712078,-0.67762987,2.3153313,-2.1203498,1.7
36,4700,2.350000,16,1.6413996,1.0268437,0.19618367,0.19531644,0.0077440764,-0.052247445,0.0078904408,-0.17192014,-0.10467878,-0.14948587,-0.29410246,-0.19575593,0.93551235,0.36108982,-2.5543257,1.7
36,4700,2.350000,17,1.6413996,1.0218846,0.61191186,0.58656478,-0.016721291,-0.094225227,0.0013339682,-0.099895463,0.04343139,0.13351863,0.81940081,0.21393865,-0.53180124,2.1315224,0.25539024,1.7
36,4700,2.350000,18,1.6413996,1.4182533,0.22279698,0.58529378,0.071228749,-0.064880039,-0.024772134,0.07313648,-0.18454787,0.23194606,0.53504747,0.77473102,-0.33692142,1.9144415,0.96639106,1.7
