frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
53,11700,11.700000,3,1.5112388,0.60207698,0.51859859,0.15890139,0.052647276,-0.045012946,-0.028072708,-0.10596883,-0.081900113,-0.44849784,-0.62173392,0.33774957,0.7066627,0.78602599,2.6439557,2.3
53,11700,11.700000,4,1.5112388,0.2274916,0.23677235,0.95710072,0.056749476,0.021805619,0.048225379,-0.51518478,0.18179932,-0.029910423,0.31887328,-0.43227731,0.84347861,0.56706977,-0.93524032,2.3
53,11700,11.700000,5,1.5112388,0.24431678,0.49601813,1.3825627,0.04664494,-0.063502105,0.050870407,-0.75244102,-0.2066571,0.15644428,-0.96815283,-0.16908945,0.18463166,1.3850993,-2.968685,2.3
53,11700,11.700000,6,1.5112388,0.59557816,0.15277296,1.3580539,0.076191251,-0.03282082,-0.0017634433,0.21532608,0.3731294,-0.34116395,-0.63079272,0.38809603,-0.67192412,2.3076,2.5900344,2.3
53,11700,11.700000,7,1.5112388,0.6039875,0.54609588,1.0606909,0.046298338,-0.054615166,0.11145687,-0.17899459,0.080037525,0.25346456,0.30419725,0.02224349,-0.95234934,2.8316443,0.072992024,2.3
53,11700,11.700000,8,1.5112388,0.10611006,0.94052602,0.085898475,-0.07250844,0.0018230254,-0.077234229,-0.44260491,-0.30917166,0.2461689,0.77254764,-0.63407308,-0.033488537,1.6042911,-0.6872695,2.3
53,11700,11.700000,9,1.5112388,0.26275753,1.2299278,0.54542486,0.071871129,-0.075506965,-0.016567335,0.41098867,0.25177112,-0.20143784,-0.53807469,-0.83626965,-0.10549262,1.6764856,-2.1425337,2.3
53,11700,11.700000,10,1.5112388,0.62575984,0.96680378,0.50036587,0.098979573,0.00040960409,-0.1167375,-0.0052086119,-0.31685571,-0.047817674,-0.14351757,-0.019050168,-0.9894644,2.9963057,-3.0096266,2.3
53,11700,11.700000,11,1.5112388,0.62819198,1.3546695,0.16722614,0.1024616,0.077473701,-0.042584226,0.14074709,-0.19269198,-0.1597452,0.46712291,0.82656417,0.31398704,1.2514068,1.0564051,2.3
53,11700,11.700000,12,1.5112388,0.1862468,0.86397227,1.0552502,-0.013939003,-0.091976426,0.11199118,-0.32441758,0.32258831,0.3161773,-0.55885081,-0.82916351,0.013177508,1.5576184,-2.1638542,2.3
53,11700,11.700000,13,1.5112388,0.15574082,1.390865,1.2973556,-0.018468084,0.096076083,-0.020750527,-0.3716712,0.47177046,-0.41991682,0.098393583,-0.99093757,-0.091440833,1.6623651,-1.4718273,2.3
53,11700,11.700000,14,1.5112388,0.53908851,0.95055471,1.4245039,-0.068282064,0.0056130457,0.08645889,-0.11092799,0.23371029,-0.84124903,0.85676004,-0.511501,0.065794878,1.5049539,-0.53822383,2.3
53,11700,11.700000,15,1.5112388,0.52299812,1.2993243,0.91688201,-0.055403909,-0.039384767,-0.077406742,0.33408924,-0.02186866,0.1511351,-0.24761945,-0.75055137,0.61266406,0.91136936,-1.8894688,2.3
53,11700,11.700000,16,1.5112388,0.98998133,0.17160863,0.24543958,0.069722446,-0.020251616,0.018216537,0.12994442,0.1779918,0.23907455,-0.95960218,0.17131876,-0.22318945,1.7958816,2.964923,2.3
53,11700,11.700000,17,1.5112388,0.80229822,0.55887501,0.53225283,-0.15694076,-0.031924316,-0.023788072,-0.057044421,-0.52615128,0.18603598,0.72327611,-0.20634938,-0.65900804,2.2902955,-0.27791495,2.3
53,11700,11.700000,18,1.5112388,1.3921735,0.15630965,0.58334258,0.04349109,-0.086794777,0.03752671,0.4463923,-0.10824665,0.070981144,0.59210623,0.44261803,0.67342371,0.83196596,0.64191937,2.3
53,11700,11.700000,19,1.5112388,1.3171668,0.62487728,0.17317497,-0.023277724,0.02412054,-0.047321205,0.0085796175,0.24506976,0.010512149,-0.49865479,0.7254399,-0.47442634,2.0651086,2.173004,2.3
53,11700,11.700000,20,1.5112388,0.93552158,0.19451372,0.95991031,0.038130183,0.045341393,-0.013088503,0.09007164,-0.37573155,0.34769963,-0.91926517,0.10159641,-0.38030215,1.9609193,3.0315202,2.3
53,11700,11.700000,21,1.5112388,1.0020537,0.5337527,1.3377938,0.079637071,0.018726284,-0.014898216,0.17388026,-0.31694488,0.12738788,-0.96656096,-0.17891762,0.18370737,1.3860396,-2.958557,2.3
53,11700,11.700000,22,1.5112388,1.2908565,0.19207629,1.3483203,-0.022103613,-0.033043989,-0.038000171,0.18572433,-0.21964933,-0.056548011,-0.53315197,-0.30573426,0.78884443,0.66186983,-2.6209265,2.3
53,11700,11.700000,23,1.5112388,1.2105573,0.57281977,0.84184516,-0.090039408,0.00092824978,-0.10329911,-0.21391258,-0.0020502358,0.60701755,0.1553459,-0.50219041,0.8506894,0.55350096,-1.270796,2.3
53,11700,11.700000,24,1.5112388,0.9635473,0.95681698,0.17995712,0.0054300565,0.032174063,0.014722967,0.44654993,-0.36217801,0.14843708,0.30489812,0.87465558,-0.37684845,1.9571879,1.2353762,2.3
53,11700,11.700000,25,1.5112388,0.97578463,1.3438795,0.56334225,0.055106842,0.017523659,0.018349322,-0.055271037,-0.29525695,-0.51998982,0.77245236,-0.22181242,0.59507697,0.93343491,-0.27962977,2.3
53,11700,11.700000,26,1.5112388,1.2459952,1.0132108,0.49541317,-0.08599232,0.041460211,-0.030056691,-0.067226013,-0.12941292,-0.346963,-0.83572877,-0.27609273,0.47468961,1.076185,-2.822519,2.3
53,11700,11.700000,27,1.5112388,1.3654177,1.3897649,0.16430261,0.055241674,0.068224641,0.0057929277,-0.14602369,0.17386231,-0.2816732,0.43750374,0.44961406,0.77874108,0.67813975,0.79904863,2.3
53,11700,11.700000,28,1.5112388,0.89425629,1.0075612,0.97119767,-0.11113243,0.019883975,0.075502468,0.54416092,0.43936749,0.054883098,0.12932668,-0.46559257,0.87549881,0.50432921,-1.2998586,2.3
53,11700,11.700000,29,1.5112388,0.93180267,1.3453442,1.2904058,-0.054205663,0.028177604,-0.011299126,0.18095855,0.51039394,-0.11515031,0.69026236,0.32160784,0.64815606,0.86563583,0.4360148,2.3
53,11700,11.700000,30,1.5112388,1.2695905,0.97472,1.2863708,-0.067075135,0.058447369,-0.0026894762,0.079647636,0.10734531,0.047403346,0.044067412,0.6959946,-0.71669351,2.3698458,1.507565,2.3
53,11700,11.700000,31,1.5112388,1.4106497,1.2394651,0.88518688,0.074348709,-0.078639156,0.0055823928,-0.3305511,0.38673495,-0.12028091,-0.55269412,0.25146122,0.79454167,0.65254394,2.7146104,2.3
54,11750,11.750000,0,1.5159724,0.23032416,0.1822096,0.22470784,0.040143247,-0.0010294333,0.020721937,0.23825733,-0.40709062,-0.019911339,0.53226156,-0.78826173,-0.30877351,1.8846996,-0.97688554,2.3
54,11750,11.750000,1,1.5159724,0.17383349,0.55490013,0.58934697,-0.088778655,0.011624347,0.03248451,0.11941981,0.02779836,0.16676715,0.22609167,-0.36601671,-0.90272605,2.6968608,-1.0174574,2.3
54,11750,11.750000,2,1.5159724,0.50187663,0.19183369,0.63569713,-0.064176129,0.048945782,0.060291985,-0.030346559,-0.33878925,0.22328524,-0.90520197,-0.32576397,-0.2729235,1.8472269,-2.7961434,2.3
54,11750,11.750000,3,1.5159724,0.59972044,0.52224945,0.13864292,0.048411497,-0.042989635,-0.048796486,-0.092324958,0.15930185,-0.35090046,-0.68030377,0.54035808,0.49517667,1.0527582,2.4703435,2.3
54,11750,11.750000,4,1.5159724,0.20562698,0.24778277,0.96050678,0.034207547,0.032058373,0.048632913,-0.40845531,0.18913735,0.071588217,0.22821973,-0.50190772,0.83426878,0.5839911,-1.144037,2.3
54,11750,11.750000,5,1.5159724,0.20327068,0.48700932,1.3909066,0.0048988466,-0.07404809,0.054877534,-0.95999988,-0.2046684,0.0092328698,-0.8769656,0.046681109,0.47828047,1.0721007,3.0884126,2.3
54,11750,11.750000,6,1.5159724,0.60743868,0.17322404,1.3409128,0.086170653,-0.012879441,-0.02312486,0.14002425,0.36073191,-0.39011651,-0.46744393,0.32868903,-0.8206459,2.5333367,2.5287474,2.3
54,11750,11.750000,7,1.5159724,0.5977426,0.55063863,1.0700865,0.038174294,-0.051787352,0.1175206,-0.12791932,0.1136912,0.024811661,0.05201549,0.29729905,-0.95336649,2.8349967,1.3975893,2.3
54,11750,11.750000,8,1.5159724,0.089350936,0.93141297,0.095943359,-0.089573249,-0.010217165,-0.067473665,-0.22544792,-0.012566335,0.042314266,0.87060835,-0.49032441,-0.040287391,1.6110946,-0.51291913,2.3
54,11750,11.750000,9,1.5159724,0.27756311,1.249601,0.54001137,0.085831853,-0.059710967,-0.023678124,0.18306171,0.32272167,-0.086052926,-0.8029173,-0.55403145,-0.21993855,1.7925478,-2.5375941,2.3
54,11750,11.750000,10,1.5159724,0.6256419,0.96028465,0.49921382,0.096904836,-0.0091229023,-0.11945259,-0.0095038345,-0.12627604,0.035313854,-0.49344961,-0.05790132,-0.86784499,2.6216446,-3.0247869,2.3
54,11750,11.750000,11,1.5159724,0.63969407,1.3440141,0.16957647,0.11198115,0.062598402,-0.040760546,0.23167455,-0.44072921,0.16017175,0.65712133,0.75331404,0.026636631,1.5441565,0.85349344,2.3
54,11750,11.750000,12,1.5159724,0.16988525,0.87948039,1.0783439,-0.030857471,-0.07919448,0.13174858,-0.42619841,0.21161545,0.43256903,-0.45415984,-0.86878393,-0.19736597,1.7694666,-2.0524806,2.3
54,11750,11.750000,13,1.5159724,0.14394546,1.420596,1.2861103,-0.030732089,0.12141094,-0.036035552,-0.10368073,0.44780517,-0.19883392,0.36085117,-0.92398515,-0.12664074,1.697778,-1.1984735,2.3
54,11750,11.750000,14,1.5159724,0.53853365,0.96301769,1.3884135,-0.070521987,0.015083836,0.045969878,-0.011567095,0.17388561,-0.79999923,0.87276342,-0.44269763,0.20567653,1.3636414,-0.46942019,2.3
54,11750,11.750000,15,1.5159724,0.53688676,1.3027881,0.93094621,-0.04317256,-0.039989841,-0.066231923,0.18904873,0.032084162,0.25619647,-0.20678139,-0.61366757,0.76200628,0.70439067,-1.8958073,2.3
54,11750,11.750000,16,1.5159724,0.99695969,0.18332049,0.25862396,0.073593876,-0.0090947274,0.030612746,0.089996385,0.23610721,0.23123559,-0.94821482,0.25970789,0.18286736,1.3868941,2.8742574,2.3
54,11750,11.750000,17,1.5159724,0.80535232,0.53728691,0.54768497,-0.15640051,-0.055226517,-0.010044577,0.10262602,-0.48100877,0.31468993,0.71764275,-0.3057187,-0.62571956,2.24685,-0.40272076,2.3
54,11750,11.750000,18,1.5159724,1.4177174,0.15066059,0.59169014,0.064641232,-0.092923856,0.044036915,0.3536707,-0.15755757,0.13990841,0.63822081,0.54721476,0.54150734,0.99856729,0.70877831,2.3
54,11750,11.750000,19,1.5159724,1.3193459,0.63394593,0.17494329,-0.025221314,0.031220813,-0.046097224,-0.027303668,-0.058473299,0.07933222,-0.14409822,0.85708187,-0.49461739,2.0881909,1.7373651,2.3
54,11750,11.750000,20,1.5159724,0.93596357,0.17526015,0.97909548,0.035645757,0.025509563,0.003064722,-0.086156252,-0.37389317,0.28712148,-0.81349878,0.28427435,-0.50735375,2.1029075,2.805411,2.3
54,11750,11.750000,21,1.5159724,1.0090135,0.52460155,1.34421,0.083452153,0.0079201808,-0.012675876,0.074793488,-0.2270987,-0.05079151,-0.90855843,-0.33051187,0.25550632,1.312425,-2.7926982,2.3
54,11750,11.750000,22,1.5159724,1.304915,0.18528106,1.350254,-0.012104006,-0.040429307,-0.040286191,0.076052424,0.0067874726,0.033101186,-0.77668486,-0.025420846,0.62937621,0.89004609,-3.1088744,2.3
54,11750,11.750000,23,1.5159724,1.20547,0.57627888,0.87230579,-0.098904666,0.0025905445,-0.075518803,-0.19004985,0.13142025,0.5349857,-0.24610433,-0.5304191,0.81122638,0.62454991,-2.0052157,2.3
54,11750,11.750000,24,1.5159724,0.97917587,0.94351441,0.17961959,0.01802086,0.015899934,0.013823171,0.10673474,-0.25650922,-0.24798619,0.22992264,0.54100504,-0.8089803,2.5132117,1.1689327,2.3
54,11750,11.750000,25,1.5159724,0.97326298,1.3411825,0.54362965,0.049537482,0.01062814,-0.0030942893,-0.049196713,-0.00983056,-0.36303715,0.77364295,0.23789662,0.58726636,0.94311903,0.29832492,2.3
54,11750,11.750000,26,1.5159724,1.2596566,0.99844533,0.48342591,-0.076248884,0.023549154,-0.043574569,0.46372645,-0.47212492,-0.14919235,-0.88130959,-0.24649718,0.40315326,1.1558364,-2.8688675,2.3
54,11750,11.750000,27,1.5159724,1.363401,1.3988627,0.15136785,0.048957909,0.07296193,-0.0076354734,-0.11790902,0.0034377724,-0.24997037,0.67195464,0.45926691,0.58099128,0.95085024,0.5995518,2.3
54,11750,11.750000,28,1.5159724,0.92388757,1.0311195,0.97713634,-0.084344088,0.040254464,0.078394566,0.59238739,0.28944906,0.12797452,0.042808292,-0.66311691,0.74729072,0.72682084,-1.5063296,2.3
54,11750,11.750000,29,1.5159724,0.94785874,1.3706786,1.2919013,-0.041088758,0.049265081,-0.013841484,0.26428332,0.39495944,-0.00090273176,0.5573362,0.5608267,0.61224977,0.91189345,0.78851979,2.3
54,11750,11.750000,30,1.5159724,1.2771831,0.98446834,1.2920673,-0.063464861,0.065132176,-0.001024868,0.009547981,0.17378657,-0.022412972,0.19159262,0.87061255,-0.45312918,2.0410688,1.3541826,2.3
54,11750,11.750000,31,1.5159724,1.3984225,1.2624221,0.87926296,0.05772903,-0.059594265,-0.0031005781,-0.3581393,0.33812879,-0.19329827,-0.5926214,0.27656839,0.7565116,0.7128339,2.7049492,2.3
55,11800,11.800000,0,1.5079135,0.24460182,0.15894603,0.2249305,0.055686725,-0.023383951,0.022142916,0.43738722,-0.49816785,0.023849273,0.57893073,-0.76636459,-0.27843227,1.8529578,-0.92383245,2.3
55,11800,11.800000,1,1.5079135,0.17693259,0.55407705,0.59208784,-0.084744711,0.013756779,0.038374032,0.1391568,0.11828047,0.034714948,0.19668931,-0.49226935,-0.84792936,2.5828633,-1.1906725,2.3
55,11800,11.800000,2,1.5079135,0.49533351,0.17594779,0.64412413,-0.068061649,0.034039932,0.072129885,-0.16572894,-0.22787746,0.31090389,-0.89912265,-0.41464359,-0.14017547,1.711435,-2.7094931,2.3
55,11800,11.800000,3,1.5079135,0.59714272,0.53004948,0.12134648,0.049023501,-0.032385088,-0.065400156,0.11134539,0.26913243,-0.2421377,-0.77604947,0.60654225,0.17278231,1.3971426,2.4781868,2.3
55,11800,11.800000,4,1.5079135,0.18568133,0.25743211,0.96208015,0.015304618,0.043054224,0.055330152,-0.33450298,0.23309563,0.18733984,0.23438012,-0.64102158,0.73086065,0.75121425,-1.220261,2.3
55,11800,11.800000,5,1.5079135,0.15058963,0.46893443,1.3793616,-0.046839509,-0.089575437,0.050715371,-1.1091828,-0.33068996,-0.17431438,-0.7194005,0.21247614,0.66129933,0.84824673,2.8544058,2.3
55,11800,11.800000,6,1.5079135,0.60829294,0.1795014,1.3192204,0.090264955,-0.005661993,-0.037727951,0.036502012,-0.041886065,-0.2072562,-0.42278001,0.1971576,-0.88452583,2.6562729,2.7052369,2.3
55,11800,11.800000,7,1.5079135,0.5871808,0.56186011,1.0603401,0.030770339,-0.037600883,0.11345193,-0.084436172,0.26534918,-0.20184642,-0.30602115,0.34744986,-0.88635752,2.6602142,2.2928813,2.3
55,11800,11.800000,8,1.5079135,0.087438911,0.93277278,0.098744419,-0.091014128,-0.0038891334,-0.064153725,0.1478188,0.22582676,0.029213476,0.74699308,-0.66465394,-0.015377926,1.5861749,-0.72713576,2.3
55,11800,11.800000,9,1.5079135,0.27431817,1.2599949,0.53140923,0.0840577,-0.042628732,-0.029424888,-0.15623651,0.40814139,-0.21018242,-0.96061364,-0.19101117,-0.20183202,1.7740244,-2.94531,2.3
55,11800,11.800000,10,1.5079135,0.62778453,0.95260198,0.49984367,0.10238796,-0.011707619,-0.11616015,0.091088857,-0.041133264,0.075605373,-0.70385499,-0.16531585,-0.69083921,2.3334455,-2.910902,2.3
55,11800,11.800000,11,1.5079135,0.64690731,1.3133135,0.17465181,0.12262334,0.03897953,-0.034767768,0.24601174,-0.45707587,0.18587,0.75872756,0.638467,-0.12919901,1.7003575,0.6995369,2.3
55,11800,11.800000,12,1.5079135,0.14735397,0.88371846,1.089554,-0.05254344,-0.070257303,0.14873641,-0.51215601,0.22800504,0.22453021,-0.23845765,-0.84565864,-0.47749285,2.0685954,-1.8456389,2.3
55,11800,11.800000,13,1.5079135,0.1506895,1.4216586,1.2755,-0.023202779,0.13004837,-0.039819068,0.39835058,-0.12664589,0.080869241,0.44896512,-0.87272044,-0.19180553,1.7637978,-1.095661,2.3
55,11800,11.800000,14,1.5079135,0.53797367,0.96723555,1.3404705,-0.068212986,0.024446016,0.005299216,0.10108585,0.18348077,-0.80440071,0.91088073,-0.31648662,0.26482546,1.3027734,-0.33440239,2.3
55,11800,11.800000,15,1.5079135,0.54683539,1.3019448,0.93941565,-0.030335654,-0.033891325,-0.052777745,0.32723707,0.24274152,0.33998825,-0.23073532,-0.69262541,0.68339685,0.81839084,-1.8923652,2.3
55,11800,11.800000,16,1.5079135,0.9986337,0.19161568,0.26219923,0.080586318,0.0001997577,0.035576081,0.13785149,0.10746407,0.061387427,-0.79607253,0.27503281,0.53909692,1.0014318,2.8089439,2.3
55,11800,11.800000,17,1.5079135,0.81260425,0.51592094,0.56146435,-0.14483653,-0.073785755,0.0066908765,0.25763632,-0.17087182,0.36547,0.65879238,-0.32792981,-0.67709278,2.3146012,-0.46186534,2.3
55,11800,11.800000,18,1.5079135,1.4226128,0.14200568,0.59325355,0.077106399,-0.10079885,0.048758306,0.16876642,-0.14041106,0.047570499,0.71559113,0.59166133,0.37130338,1.190384,0.69087891,2.3
55,11800,11.800000,19,1.5079135,1.3007183,0.61588062,0.17815722,-0.036866302,0.016486265,-0.041942224,-0.35116623,-0.47226163,0.026587863,0.00031043335,0.86305035,-0.5051178,2.1003148,1.5704366,2.3
55,11800,11.800000,20,1.5079135,0.92595181,0.16011757,0.98520549,0.030596084,0.011260688,0.01440981,-0.12208392,-0.18142382,0.052295218,-0.7154906,0.24718856,-0.65343019,2.2829033,2.8089491,2.3
55,11800,11.800000,21,1.5079135,1.0048924,0.51304642,1.3352181,0.084698229,-0.00086961113,-0.014526869,-0.061522554,-0.14396207,-0.06241505,-0.69984961,-0.62024969,0.354261,1.2086726,-2.41642,2.3
55,11800,11.800000,22,1.5079135,1.2957758,0.19193607,1.3425069,-0.014312245,-0.032768934,-0.040856872,-0.14029805,0.29228557,-0.061047498,-0.78263178,0.062185392,0.61937103,0.90285501,3.0623025,2.3
55,11800,11.800000,23,1.5079135,1.1914462,0.58139179,0.89269621,-0.10654059,0.010788774,-0.05042435,-0.15789876,0.19442529,0.47651051,-0.55895524,-0.55960718,0.61188957,0.91234893,-2.3556116,2.3
55,11800,11.800000,24,1.5079135,0.9719059,0.92550235,0.15966832,0.015950632,0.0028688369,-0.0052240098,-0.14787721,-0.26070531,-0.44791687,0.32189627,0.3802024,-0.86708069,2.6201083,0.86825354,2.3
55,11800,11.800000,25,1.5079135,0.96780081,1.3384083,0.52144469,0.04924838,0.014995175,-0.022440894,0.020096536,0.17075044,-0.38291928,0.61344618,0.63025852,0.47587602,1.0748365,0.79891529,2.3
55,11800,11.800000,26,1.5079135,1.2784119,0.97006705,0.4823437,-0.050729303,0.00041692628,-0.042082932,0.38167284,-0.39527489,0.074682286,-0.69518017,-0.3636871,0.62004534,0.90199584,-2.659593,2.3
55,11800,11.800000,27,1.5079135,1.3449507,1.3895095,0.14184631,0.037725453,0.071039957,-0.016375638,-0.26304338,-0.11062925,-0.062888166,0.85580631,0.38020608,0.350769,1.2124042,0.41807573,2.3
55,11800,11.800000,28,1.5079135,0.95039508,1.0341753,0.97501969,-0.052841261,0.048814453,0.08148057,0.65271088,-4.3858878e-05,-0.058868068,-0.10883743,-0.86437697,0.4909245,1.0576457,-1.6960515,2.3
55,11800,11.800000,29,1.5079135,0.95499079,1.3753863,1.291756,-0.028885405,0.061291256,-0.0071011638,0.15516195,0.040543457,0.39921954,0.42833831,0.78445931,0.44849736,1.1057129,1.0710062,2.3
55,11800,11.800000,30,1.5079135,1.2732604,0.98779411,1.2840686,-0.060590463,0.073714218,-0.0021579261,0.12768028,0.26048192,0.0027778272,0.39649987,0.91626863,-0.056917906,1.627745,1.1623939,2.3
55,11800,11.800000,31,1.5079135,1.3706262,1.2766896,0.86803741,0.037312203,-0.038559803,-0.009669501,-0.44369847,0.38716777,-0.067240973,-0.75548954,0.36208794,0.54601088,0.99320106,2.6946613,2.3
56,11850,11.850000,0,1.5094264,0.26850728,0.13512315,0.2236915,0.079334926,-0.047354286,0.020678985,0.55526393,-0.43770662,-0.079798929,0.65917525,-0.70757504,-0.25460862,1.8282393,-0.82079569,2.3
56,11850,11.850000,1,1.5094264,0.18222095,0.56348577,0.58891151,-0.079636426,0.022605164,0.034605554,0.090027055,0.23302951,-0.16771393,-0.013819563,-0.6197905,-0.78464563,2.4729206,-1.5930898,2.3
56,11850,11.850000,2,1.5094264,0.49082061,0.16602558,0.65968728,-0.073069005,0.023946264,0.087039311,-0.041929008,-0.22836266,0.25767571,-0.8726088,-0.48807504,0.018347766,1.5524475,-2.6316156,2.3
56,11850,11.850000,3,1.5094264,0.60158845,0.54597294,0.11083111,0.052868195,-0.017001135,-0.076031945,0.0712345,0.26226179,-0.22788911,-0.74544246,0.58207923,-0.32480657,1.9016035,2.4786377,2.3
56,11850,11.850000,4,1.5094264,0.16629585,0.2700924,0.96964999,-0.0042573423,0.055450018,0.061931434,-0.40856845,0.28437249,0.041949879,0.22585818,-0.83277678,0.50544132,1.040903,-1.3059562,2.3
56,11850,11.850000,5,1.5094264,0.10331907,0.45826177,1.3774018,-0.094237387,-0.10071299,0.047373348,-0.76457477,-0.035691847,0.043773038,-0.6807712,0.2276545,0.69622123,0.80067654,2.8188763,2.3
56,11850,11.850000,6,1.5094264,0.60783323,0.17104166,1.3136586,0.089195485,-0.0142975,-0.044609873,-0.033765935,-0.21170434,-0.048159116,-0.49645225,0.047996623,-0.86673611,2.619417,3.045213,2.3
56,11850,11.850000,7,1.5094264,0.58347275,0.57517988,1.0535193,0.026475336,-0.024851216,0.10557122,-0.12628401,0.27206224,-0.18054019,-0.57405883,0.21146399,-0.79103694,2.4832985,2.7886504,2.3
56,11850,11.850000,8,1.5094264,0.10324823,0.9513061,0.10075162,-0.075300417,0.013699526,-0.062246548,0.466961,0.3477196,0.039394127,0.45844674,-0.88871145,-0.0043073359,1.5751037,-1.0945449,2.3
56,11850,11.850000,9,1.5094264,0.259101,1.2850873,0.519358,0.068573077,-0.018812379,-0.04200297,-0.46297566,0.4643086,-0.26419427,-0.97878204,0.14490737,-0.14487089,1.7161788,2.9946116,2.3
56,11850,11.850000,10,1.5094264,0.63338358,0.95183645,0.50788026,0.10735467,-0.013428023,-0.10862884,0.11054369,-0.014443108,0.2356961,-0.76385531,-0.34542832,-0.54516451,2.1473817,-2.7168966,2.3
56,11850,11.850000,11,1.5094264,0.6591687,1.2941064,0.17725627,0.13422987,0.018465093,-0.032339753,0.10720996,-0.32115786,-0.068406288,0.87807354,0.41297699,-0.24173717,1.814952,0.4396243,2.3
56,11850,11.850000,12,1.5094264,0.12091611,0.89422835,1.0974103,-0.079115816,-0.060638865,0.15549619,-0.41352105,0.041998943,-0.024438159,0.021137942,-0.82122228,-0.57021676,2.177566,-1.5450624,2.3
56,11850,11.850000,13,1.5094264,0.1731563,1.4121315,1.2816475,-0.00089834191,0.11910038,-0.034953698,0.43476276,-0.23469713,0.10694933,0.38836432,-0.86678494,-0.31282108,1.8889581,-1.1495639,2.3
