frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,9700,4.850000,15,1.4361249,0.4623712,1.1815715,0.89951826,-0.057401394,-0.08657206,-0.043298471,0.34876416,-0.015027216,-0.0058343024,-0.90292754,-0.071935408,0.42373004,1.1332369,-3.0620915,2.3
36,9700,4.850000,16,1.4361249,0.96651882,0.18718404,0.20818414,0.063534701,0.016903911,0.026656948,-0.30788502,0.074824787,0.24415472,0.17281029,-0.18671736,-0.96709526,2.8843504,-0.82406038,2.3
36,9700,4.850000,17,1.4361249,0.91247896,0.53887488,0.50468624,0.0103346,0.010715867,-0.059084348,0.0082533225,-0.63680135,-0.1061308,-0.87339151,-0.030101789,0.4860876,1.0631891,-3.1071409,2.3
36,9700,4.850000,18,1.4361249,1.3125853,0.22266476,0.56932847,0.099668908,0.06587029,0.012275559,0.45570955,0.1707113,0.10748945,-0.12747808,-0.015251561,-0.99172412,3.0128501,-3.022518,2.3
36,9700,4.850000,19,1.4361249,1.3021123,0.56077497,0.19788467,0.085731431,-0.0094494376,0.046403203,0.018409816,0.10408622,-0.36794028,0.19075818,0.81505009,0.54708744,0.9919155,1.3408898,2.3
36,9700,4.850000,20,1.4361249,0.92270782,0.17667707,0.90850534,0.0090501928,0.0020759995,-0.020974977,-0.16657214,-0.47709974,-0.038997182,0.88640733,0.40278316,0.22813982,1.3406296,0.42650663,2.3
36,9700,4.850000,21,1.4361249,0.8865936,0.52669904,1.2132105,-0.0085352202,-0.026996082,-0.04247165,-0.35335101,0.048564373,-0.27096489,0.29552458,0.55872549,-0.77491358,2.4573747,1.0842764,2.3
36,9700,4.850000,22,1.4361249,1.2748067,0.17663998,1.3169194,0.024485105,-0.027447426,0.055221888,0.016316469,0.046605063,0.55356067,-0.29441777,-0.95272689,0.075031026,1.4956947,-1.8705135,2.3
36,9700,4.850000,23,1.4361249,1.2566545,0.55029338,0.88246953,-0.01682297,0.026099247,-0.00056353116,0.16103918,-0.070237442,-0.3410605,0.79326988,-0.46167561,-0.39696163,1.9790004,-0.52707203,2.3
36,9700,4.850000,24,1.4361249,0.99493993,0.90655298,0.24799103,0.13647151,-0.061734699,0.030452103,0.2446037,-0.023220958,-0.14149732,-0.26372126,-0.36391833,0.8933166,0.46612483,-2.1978892,2.3
36,9700,4.850000,25,1.4361249,0.94452035,1.2880521,0.56869312,0.16711177,-0.0018099523,-0.010889006,-0.29746027,-0.14031313,-0.13963548,0.35375368,0.60552013,0.71288408,0.77719409,1.0420646,2.3
36,9700,4.850000,26,1.4361249,1.3060222,0.91917943,0.61712786,0.031011838,0.039608667,0.093114645,-0.026122943,-0.13791443,0.11584498,-0.33464414,0.48902743,0.80552187,0.6342407,2.1709112,2.3
36,9700,4.850000,27,1.4361249,1.297773,1.2687007,0.2482621,0.029229469,0.034215916,0.062539469,-0.12353213,0.13325097,0.27004347,-0.039907244,0.056562375,-0.99760118,3.0723138,2.1852334,2.3
36,9700,4.850000,28,1.4361249,0.86389176,0.92324922,0.86619906,-0.0094176262,0.01949568,-0.028376291,0.3363522,-0.28056031,0.10326229,-0.66559874,-0.24189076,0.70602208,0.78693099,-2.7930143,2.3
36,9700,4.850000,29,1.4361249,0.83732939,1.1808444,1.2382852,-0.055260656,-0.01477116,-0.039245134,-0.12692159,0.065501501,-0.089548739,-0.16719422,-0.71769916,0.67598374,0.8284975,-1.7996729,2.3
36,9700,4.850000,30,1.4361249,1.2464474,0.89798477,1.2311928,-0.02907308,-0.0057152457,-0.0076122602,0.16057443,-0.14597883,-0.089905047,0.3940022,0.91710731,0.060633637,1.5101255,1.165024,2.3
36,9700,4.850000,31,1.4361249,1.2520845,1.3051729,0.9782097,0.019707725,0.014748257,0.11341352,0.23918405,-0.12990149,0.18215879,-0.8023312,0.13017622,0.58251077,0.94898209,2.9807468,2.3
37,9800,4.900000,0,1.4361249,0.20329377,0.16884824,0.1747139,-0.10033357,0.015039382,0.017587628,0.063874652,-0.05969879,-0.10192521,0.028814175,0.99870108,0.042022533,1.5287614,1.5419527,2.3
37,9800,4.900000,1,1.4361249,0.18082696,0.50326883,0.52760857,0.019611361,0.022421708,-0.010948387,0.050955877,-0.081084905,0.47762505,0.81539023,-0.45052888,0.3635416,1.1987295,-0.50478479,2.3
37,9800,4.900000,2,1.4361249,0.54709993,0.16584519,0.50846088,-0.024075171,0.0097280929,-0.036122621,0.059188148,-0.15527648,0.25589168,0.86898424,-0.44712259,0.2120089,1.3571662,-0.47520768,2.3
37,9800,4.900000,3,1.4361249,0.58201704,0.47493554,0.15572073,0.013831677,-0.094974823,-0.07391512,-0.055371287,0.45301058,-0.041011929,0.50836557,0.78710783,0.34932179,1.2139491,0.9973333,2.3
37,9800,4.900000,4,1.4361249,0.18899266,0.14031512,0.89212006,-0.024363958,-0.011035168,-0.0024096899,-0.49530432,-0.11638599,0.15690255,0.50031751,-0.35293251,-0.79064596,2.4826596,-0.61435234,2.3
37,9800,4.900000,5,1.4361249,0.1463341,0.46646004,1.2784801,-0.008597016,-0.064660488,0.088401799,-0.044628846,-0.3717979,-0.054486264,0.0010006016,-0.85449331,-0.51946144,2.1170169,-1.5696253,2.3
37,9800,4.900000,6,1.4361249,0.53676562,0.18176358,1.2419932,-0.0068680752,-0.054308478,-0.036340634,-0.12201752,0.039299365,0.02300032,0.90991771,0.16721331,-0.37959119,1.9601507,0.1817398,2.3
37,9800,4.900000,7,1.4361249,0.51678795,0.5058027,0.8913084,-0.038533097,-0.0090180988,0.012923277,0.070458104,0.22860829,0.053916631,-0.19946793,-0.56235606,0.8024763,0.63936252,-1.9116525,2.3
37,9800,4.900000,8,1.4361249,0.21113016,0.81379251,0.14915138,0.047044531,-0.0018547831,-0.041275366,-0.0075398123,0.1282379,0.046446472,-0.97907934,-0.17439221,-0.104838,1.6758273,-2.9653227,2.3
37,9800,4.900000,9,1.4361249,0.18304263,1.1893664,0.52853324,0.033556348,-0.10533784,-0.061249677,-0.25297858,0.43447777,-0.13688313,0.73936975,0.5091148,-0.44060696,2.027071,0.60301995,2.3
37,9800,4.900000,10,1.4361249,0.51470771,0.88626532,0.52385527,-0.032318563,-0.036574158,-0.00656026,-0.20456124,-0.40483245,-0.16095701,0.65907339,0.74307527,-0.11602332,1.6870815,0.84523604,2.3
37,9800,4.900000,11,1.4361249,0.6141568,1.2800689,0.2306286,0.18701527,0.015494603,0.086660164,-0.013298333,-0.22566878,-0.16732834,0.86513905,-0.023251757,-0.50099279,2.0955419,-0.026869855,2.3
37,9800,4.900000,12,1.4361249,0.15557265,0.78615822,0.90247658,-0.021534004,-0.12676861,0.0034143242,-0.28928376,-0.37172684,0.1211435,-0.54751318,-0.030444274,-0.83624307,2.5611921,-3.0860452,2.3
37,9800,4.900000,13,1.4361249,0.26282515,1.2407363,1.2826566,0.10474644,0.0048082337,0.01100156,0.097424059,0.11183938,-0.24223412,-0.19085474,0.90580568,-0.3782731,1.9587264,1.7784604,2.3
37,9800,4.900000,14,1.4361249,0.51821718,0.80105351,1.2848389,0.010143002,-0.044717879,0.070494739,-0.11538789,0.35289516,-0.14449726,-0.82506625,-0.24694189,0.50821785,1.0376821,-2.8507787,2.3
37,9800,4.900000,15,1.4361249,0.4827514,1.1782949,0.89411202,-0.037021192,-0.089848681,-0.04870471,0.45731616,-0.088408392,-0.24316844,-0.88386217,-0.20520646,0.4203308,1.1369865,-2.9134641,2.3
37,9800,4.900000,16,1.4361249,0.95011862,0.18212781,0.21711441,0.047134501,0.011847672,0.035587221,-0.37724793,-0.30222719,0.075490546,-0.0096108621,-0.0069014322,-0.99993,3.1297603,-2.5188308,2.3
37,9800,4.900000,17,1.4361249,0.9126867,0.50980953,0.51183971,0.010542337,-0.018349481,-0.051930883,0.05634879,-0.44044627,0.30513154,-0.79898737,-0.066067531,0.5977075,0.93015777,-3.0590913,2.3
37,9800,4.900000,18,1.4361249,1.324069,0.22746731,0.56733242,0.11115266,0.070672839,0.010279512,-0.11136613,-0.009923153,-0.097179854,0.051457778,0.38231821,-0.92259682,2.7455551,1.4370062,2.3
37,9800,4.900000,19,1.4361249,1.3038112,0.56254303,0.1818103,0.087430359,-0.0076813832,0.030328833,0.063485125,-0.047221639,-0.27615578,0.097475074,0.50024651,0.86037901,0.53478346,1.3783536,2.3
37,9800,4.900000,20,1.4361249,0.91465362,0.15307115,0.90441613,0.00099599696,-0.021529922,-0.025064179,-0.16148227,-0.41391797,-0.071142875,0.84253099,0.44068541,0.30973845,1.2558784,0.48191672,2.3
37,9800,4.900000,21,1.4361249,0.87309654,0.52911837,1.1979376,-0.022032276,-0.024576752,-0.057744543,-0.17673047,0.058434812,-0.3319419,0.34535649,0.61134852,-0.7120266,2.3631766,1.0565785,2.3
37,9800,4.900000,22,1.4361249,1.2730226,0.17822253,1.3228535,0.022701034,-0.025864873,0.061155993,-0.10042899,0.08139401,-0.3594302,-0.54219628,-0.8385116,-0.054050834,1.6248735,-2.14479,2.3
37,9800,4.900000,23,1.4361249,1.2644697,0.54951943,0.86874392,-0.0090078068,0.0253253,-0.014289134,0.12389944,-0.0079324889,-0.26747727,0.93039688,-0.24197449,-0.27533615,1.8497357,-0.25443984,2.3
37,9800,4.900000,24,1.4361249,1.0063166,0.90966068,0.23934885,0.14784821,-0.058626999,0.021809922,0.23461501,0.10736643,-0.20473603,0.042003923,-0.16321109,0.98569661,0.16933764,-1.3189032,2.3
37,9800,4.900000,25,1.4361249,0.93237364,1.2794903,0.56243785,0.15496505,-0.010371736,-0.017144273,-0.18170533,-0.20195767,-0.044004678,0.47412979,0.62861918,0.61647293,0.90654105,0.92458707,2.3
37,9800,4.900000,26,1.4361249,1.2995943,0.91750546,0.62217424,0.024583977,0.037934702,0.098161024,-0.082005952,0.044064192,0.12301972,-0.16660858,0.47841279,0.86218489,0.53122945,1.9059137,2.3
37,9800,4.900000,27,1.4361249,1.2920079,1.2723694,0.25899927,0.023464297,0.037884592,0.07327663,-0.076026352,0.0032561507,0.20693373,0.091602994,-0.12664815,-0.98770903,2.9846454,-0.9446117,2.3
37,9800,4.900000,28,1.4361249,0.87925131,0.90485596,0.87161143,0.0059419181,0.0011024167,-0.022963922,0.31712216,-0.40231135,0.1275229,-0.67623317,-0.13887492,0.72347941,0.76196714,-2.9390434,2.3
37,9800,4.900000,29,1.4361249,0.82694286,1.1850586,1.2363676,-0.065647189,-0.010556957,-0.041162787,-0.2488562,0.098891698,0.015211316,-0.2559163,-0.60457903,0.75431495,0.7161863,-1.9712234,2.3
37,9800,4.900000,30,1.4361249,1.2532626,0.89073824,1.2300068,-0.022257929,-0.012961772,-0.0087982014,0.15598494,-0.16853229,0.030318039,0.05815394,0.98102058,0.18497766,1.3847472,1.5115866,2.3
37,9800,4.900000,31,1.4361249,1.2646704,1.2993868,0.98602831,0.032293639,0.0089621819,0.12123213,0.25753061,-0.085450347,0.1104332,-0.72621463,0.22260314,0.65043075,0.86264493,2.8441602,2.3
38,9900,4.950000,0,1.4361249,0.20295758,0.16749423,0.1705015,-0.10066976,0.013685377,0.013375234,-0.11137267,0.017088765,-0.065791343,0.08749455,0.98624387,0.14024167,1.4300908,1.482313,2.3
38,9900,4.950000,1,1.4361249,0.18264667,0.50002559,0.549519,0.021431065,0.019178474,0.010962039,0.0061768151,-0.0965664,0.32588539,0.84219152,-0.41499499,0.34422755,1.2193804,-0.4578357,2.3
38,9900,4.950000,2,1.4361249,0.55072688,0.15717015,0.52240621,-0.02044822,0.001053051,-0.022177283,0.060630617,-0.18491767,0.31088677,0.89010815,-0.44826796,-0.082239412,1.6531287,-0.46653197,2.3
38,9900,4.950000,3,1.4361249,0.57680527,0.50035925,0.15075787,0.0086199143,-0.069551109,-0.078877982,-0.11490622,0.56370934,-0.10433097,0.48619831,0.61427445,0.62151275,0.90012411,0.90125976,2.3
38,9900,4.950000,4,1.4361249,0.16751619,0.13378385,0.89824777,-0.045840427,-0.017566437,0.003718023,-0.44417046,-0.12104384,0.095969897,0.5844673,-0.29347071,-0.75648722,2.4287215,-0.46533943,2.3
38,9900,4.950000,5,1.4361249,0.1419349,0.45411846,1.2837969,-0.012996218,-0.077002067,0.093718527,-0.052802311,-0.18450761,0.19598553,0.07725729,-0.77428759,-0.62810035,2.2499058,-1.4713469,2.3
38,9900,4.950000,6,1.4361249,0.53065192,0.18001041,1.2454971,-0.012981775,-0.056061648,-0.032836737,-0.086800633,-0.13676768,0.078664004,0.83850678,-0.17982196,-0.51436412,2.1110623,-0.21125517,2.3
38,9900,4.950000,7,1.4361249,0.52256919,0.51793382,0.89191758,-0.032751861,0.0031130134,0.013532453,0.17748741,0.29212618,-0.005675582,-0.396428,-0.57761478,0.71358673,0.77619163,-2.1722813,2.3
38,9900,4.950000,8,1.4361249,0.20924174,0.82011976,0.15222153,0.045156111,0.004472463,-0.038205208,-0.12519383,0.04270827,0.051655844,-0.9163516,-0.33772727,-0.21503497,1.787524,-2.7884831,2.3
38,9900,4.950000,9,1.4361249,0.16936013,1.2111501,0.52525806,0.01987384,-0.083554139,-0.064524859,-0.22866316,0.42626606,-0.025376785,0.65590012,0.52745848,-0.53998388,2.1412143,0.6772815,2.3
38,9900,4.950000,10,1.4361249,0.5046956,0.86825141,0.51546672,-0.042330673,-0.054588065,-0.014948808,-0.16082032,-0.34346916,-0.14885176,0.66436253,0.74487358,-0.061528747,1.632364,0.84246712,2.3
38,9900,4.950000,11,1.4361249,0.61056269,1.2699635,0.21885349,0.18342116,0.0053892113,0.074885057,-0.093737912,-0.19687627,-0.2493018,0.81863293,0.040649894,-0.5728767,2.1808076,0.049615074,2.3
38,9900,4.950000,12,1.4361249,0.14147248,0.76944258,0.90966708,-0.035634175,-0.14348425,0.01060483,-0.26489304,-0.27533819,0.17071619,-0.49150728,0.002134525,-0.87087085,2.6277677,3.1372499,2.3
38,9900,4.950000,13,1.4361249,0.26706277,1.24934,1.2736071,0.10898406,0.013411915,0.0019520176,0.11299636,0.25184577,-0.17114036,0.14411774,0.95576062,-0.25642097,1.8301139,1.4211353,2.3
38,9900,4.950000,14,1.4361249,0.51153043,0.82050601,1.274383,0.0034562463,-0.025265383,0.06003884,-0.15751204,0.34907005,-0.24084544,-0.85983359,-0.14955674,0.48817925,1.060794,-2.9693787,2.3
38,9900,4.950000,15,1.4361249,0.50666365,1.1731418,0.87816928,-0.013108937,-0.095001724,-0.064647454,0.4443291,-0.13547111,-0.44272688,-0.8003713,-0.51133221,0.3129619,1.2524863,-2.5730824,2.3
38,9900,4.950000,16,1.4361249,0.93233221,0.16457185,0.21762774,0.029348086,-0.0057082831,0.036100549,-0.33489962,-0.39365747,-0.046656108,-0.19453059,0.32993378,-0.92374323,2.7485375,2.1035374,2.3
38,9900,4.950000,17,1.4361249,0.91720222,0.49544253,0.53051848,0.015057861,-0.032716481,-0.033252108,0.11861389,-0.14078173,0.42953546,-0.6572502,-0.2009697,0.72638375,0.75775072,-2.8448475,2.3
38,9900,4.950000,18,1.4361249,1.3072212,0.2248116,0.56595726,0.094304848,0.068017132,0.0089043538,-0.41685364,-0.078872668,0.054626945,0.046723538,0.69807109,-0.71450239,2.3667089,1.5039637,2.3
38,9900,4.950000,19,1.4361249,1.3062516,0.5596266,0.16840406,0.089870808,-0.010597813,0.016922586,0.01986762,-0.049329744,-0.27676521,-0.03707947,0.10825386,0.99343153,0.11467928,1.9007949,2.3
38,9900,4.950000,20,1.4361249,0.90708294,0.13634016,0.90132891,-0.0065746828,-0.03826091,-0.028151408,-0.16027928,-0.27213384,-0.073892687,0.85888221,0.41669132,0.29780816,1.2684005,0.45170154,2.3
38,9900,4.950000,21,1.4361249,0.86882436,0.53014647,1.184651,-0.026304461,-0.023548651,-0.071031127,0.0085242281,0.0049008607,-0.21576237,0.37270184,0.63366565,-0.67790942,2.3157115,1.0391223,2.3
38,9900,4.950000,22,1.4361249,1.2666422,0.18117077,1.301175,0.016320665,-0.022916633,0.03947754,-0.092962655,0.038070298,-0.40083371,-0.72201031,-0.68518599,-0.096027484,1.666972,-2.3823571,2.3
38,9900,4.950000,23,1.4361249,1.2669239,0.54640894,0.85971196,-0.0065536229,0.022214813,-0.023321097,-0.012316679,-0.10235022,-0.07987856,0.99184524,0.1170813,0.050348627,1.5204264,0.11750017,2.3
38,9900,4.950000,24,1.4361249,1.012822,0.91740854,0.22665229,0.15435363,-0.050879139,0.0091133606,0.05434906,0.15210226,-0.26628053,0.22181597,0.011176966,0.97502449,0.22396505,0.050345883,2.3
38,9900,4.950000,25,1.4361249,0.92365027,1.2690364,0.56484201,0.14624169,-0.020825627,-0.014740118,-0.16699158,-0.23615698,0.085290998,0.55301342,0.70536429,0.44343813,1.1113654,0.90588105,2.3
38,9900,4.950000,26,1.4361249,1.2967027,0.9158695,0.62488848,0.02169236,0.036298738,0.10087526,-0.029656609,-0.034888441,0.059951313,-0.073489612,0.5477011,0.83344033,0.58549195,1.704178,2.3
38,9900,4.950000,27,1.4361249,1.2866031,1.273929,0.26953471,0.018059562,0.039444173,0.083812072,-0.10186785,0.058917322,0.15142329,0.20225058,-0.27860344,-0.93886891,2.7901263,-0.94286946,2.3
38,9900,4.950000,28,1.4361249,0.89168621,0.88705258,0.87245444,0.018376821,-0.016700961,-0.022120908,0.13687441,-0.27255892,-0.11590806,-0.75020094,0.061463416,0.65834702,0.8521757,3.059846,2.3
38,9900,4.950000,29,1.4361249,0.8153092,1.1921713,1.2408002,-0.077280854,-0.0034441915,-0.036730106,-0.22196429,0.21909251,0.082540483,-0.33832981,-0.45885916,0.8215724,0.60663267,-2.2061381,2.3
38,9900,4.950000,30,1.4361249,1.2606603,0.88197358,1.2315948,-0.014860263,-0.021726435,-0.00721026,0.10219539,-0.18438605,0.055212822,-0.19217028,0.92142388,0.33771085,1.2263125,1.776407,2.3
38,9900,4.950000,31,1.4361249,1.2773796,1.2936988,0.99070798,0.045002782,0.0032741442,0.1259118,0.24273319,-0.12169697,0.11370463,-0.64905914,0.46337544,0.60332862,0.92312791,2.5215863,2.3
39,10000,5.000000,0,1.4361249,0.19444808,0.16965067,0.1648533,-0.10917926,0.015841815,0.0077270277,-0.18581877,0.069175077,-0.097797667,0.10639081,0.96737808,0.22991445,1.3388066,1.461258,2.3
39,10000,5.000000,1,1.4361249,0.17921265,0.4912855,0.56356275,0.017997047,0.010438382,0.025005786,-0.12495341,-0.22316801,0.24808084,0.87261444,-0.35425384,0.33622648,1.2278891,-0.38564089,2.3
39,10000,5.000000,2,1.4361249,0.55720045,0.14799063,0.5370802,-0.013974647,-0.0081264636,-0.007503301,0.18119995,-0.14251126,0.25479793,0.80514592,-0.43792238,-0.39995504,1.9822641,-0.49815122,2.3
39,10000,5.000000,3,1.4361249,0.57215724,0.52537297,0.15180911,0.0039718753,-0.044537392,-0.077826745,-0.11762635,0.39997635,0.17858211,0.45333625,0.53809616,0.71059044,0.78045931,0.87068316,2.3
39,10000,5.000000,4,1.4361249,0.14838206,0.1278262,0.90444867,-0.064974561,-0.023524094,0.00991892,-0.34620674,-0.092351268,0.17885455,0.66546771,-0.19328316,-0.72096764,2.375994,-0.28266978,2.3
39,10000,5.000000,5,1.4361249,0.13848148,0.44709365,1.2886784,-0.01644963,-0.084026881,0.098600071,-0.12095567,-0.091291313,-0.03827493,0.055861602,-0.73726428,-0.67329107,2.3094473,-1.4951721,2.3
39,10000,5.000000,6,1.4361249,0.52849789,0.16809674,1.2514885,-0.015135803,-0.06797532,-0.026845263,-0.0036617291,-0.309008,0.11867702,0.67329936,-0.51759211,-0.52798332,2.1270205,-0.65538719,2.3
39,10000,5.000000,7,1.4361249,0.53210159,0.53051527,0.89198079,-0.023219464,0.015694469,0.013595665,0.23781629,0.19030707,0.035036124,-0.64642685,-0.50606891,0.57098738,0.96308826,-2.4773838,2.3
39,10000,5.000000,8,1.4361249,0.20240262,0.81978019,0.15616375,0.038316986,0.0041329003,-0.034262992,-0.15188207,0.029607024,0.064968024,-0.82380854,-0.53375607,-0.19090299,1.7628783,-2.5666861,2.3
39,10000,5.000000,9,1.4361249,0.16015169,1.2309752,0.52284286,0.010665399,-0.06372907,-0.066940054,-0.1234132,0.30434722,-0.092904471,0.52762156,0.48595872,-0.69674932,2.3416521,0.74431666,2.3
39,10000,5.000000,10,1.4361249,0.50056744,0.85267187,0.51012028,-0.046458829,-0.070167606,-0.020295251,-0.056980301,-0.30130979,-0.074225819,0.58759252,0.79546751,-0.14821094,1.7195553,0.93458225,2.3
39,10000,5.000000,11,1.4361249,0.60367136,1.2578962,0.20778124,0.17652983,-0.0066781604,0.063812807,-0.18835329,-0.29775605,-0.20265208,0.80209471,0.010413973,-0.59710605,2.2106849,0.012982741,2.3
39,10000,5.000000,12,1.4361249,0.13575606,0.75828405,0.91897164,-0.041350598,-0.15464278,0.019909392,0.012112901,-0.13085658,0.19014574,-0.31484153,0.095660636,-0.94431131,2.8062917,2.846619,2.3
39,10000,5.000000,13,1.4361249,0.27201131,1.2611735,1.2619719,0.1139326,0.025245394,-0.0096831016,0.089089666,0.17581545,-0.28847665,0.45812033,0.88417564,-0.091428661,1.6623528,1.092748,2.3
39,10000,5.000000,14,1.4361249,0.50045954,0.83820277,1.2613844,-0.0076146456,-0.0075686151,0.047040255,-0.26750245,0.28531918,-0.27271674,-0.89092022,-0.095902092,0.44391886,1.110829,-3.0343617,2.3
39,10000,5.000000,15,1.4361249,0.52649647,1.1662202,0.85352076,0.0067238785,-0.10192332,-0.089295971,0.36540933,-0.13548541,-0.47944268,-0.63386788,-0.75922695,0.14760062,1.4226544,-2.2664502,2.3
39,10000,5.000000,16,1.4361249,0.92013461,0.1441606,0.21724313,0.017150488,-0.026119532,0.035715934,-0.16842086,-0.24799448,0.033307876,-0.37614417,0.70274559,-0.60387432,2.2191492,2.0622442,2.3
39,10000,5.000000,17,1.4361249,0.9189392,0.48929339,0.54817773,0.016794839,-0.038865615,-0.015592863,-0.087518066,-0.081218847,0.25632776,-0.42801828,-0.32507924,0.84328159,0.56743644,-2.4920402,2.3
39,10000,5.000000,18,1.4361249,1.2854441,0.22018088,0.56599597,0.07252772,0.063386418,0.0089430645,-0.40529291,-0.19143295,-0.027340721,-0.030879266,0.87707526,-0.47935943,2.070721,1.6059889,2.3
39,10000,5.000000,19,1.4361249,1.3090463,0.55700667,0.16454819,0.092665492,-0.013217738,0.01306672,-0.040226901,0.014420985,0.10427303,-0.2374915,-0.24337275,0.94040815,0.34696773,-2.3439645,2.3
39,10000,5.000000,20,1.4361249,0.90309224,0.13121147,0.89749124,-0.010565382,-0.043389595,-0.031989078,-0.068119631,-0.054884371,-0.11357094,0.93265312,0.20044358,0.29996753,1.2661377,0.21169741,2.3
39,10000,5.000000,21,1.4361249,0.87209825,0.52727632,1.1797914,-0.023030568,-0.026418801,-0.075890732,0.10226899,-0.099181723,0.0049503345,0.42468145,0.64063254,-0.63971527,2.2649241,0.9853993,2.3
39,10000,5.000000,22,1.4361249,1.2605239,0.18271271,1.2818203,0.010202361,-0.021374691,0.020122785,-0.13170762,0.030717793,-0.38492145,-0.87729922,-0.47911629,-0.028171764,1.5989718,-2.6417283,2.3
39,10000,5.000000,23,1.4361249,1.2639724,0.54392973,0.86099212,-0.0095050862,0.019735597,-0.022040942,-0.079803154,-0.067407779,0.10494851,0.86475393,0.35451397,0.35569719,1.2071364,0.38906245,2.3
39,10000,5.000000,24,1.4361249,1.0083612,0.92572174,0.21096592,0.1498928,-0.042565939,-0.0065730058,-0.17188854,0.15824406,-0.32675176,0.38725783,0.042230593,0.92100377,0.40014692,0.10862111,2.3
39,10000,5.000000,25,1.4361249,0.91663255,1.2590856,0.57320464,0.13922397,-0.030776459,-0.0063774822,-0.19583513,-0.21516834,0.22090896,0.51637199,0.83019876,0.21007139,1.3591483,1.0143673,2.3
39,10000,5.000000,26,1.4361249,1.3004788,0.91499445,0.62663261,0.025468521,0.035423688,0.10261939,0.16906884,0.0026708422,-0.040319721,-0.081175205,0.71406247,0.69535989,0.80187577,1.6839912,2.3
