frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,31,1.6027083,1.4254824,1.2382764,0.98831081,0.046992443,-0.18301278,0.011658078,-0.071889457,-0.040826431,0.2082639,-0.014061607,-0.94497379,0.32684369,1.2378344,-1.5856756,2.3
35,4600,2.300000,0,1.6049373,0.24232434,0.26896742,0.24884693,0.039081906,0.086868081,0.061052444,-0.045391497,0.078856046,-0.072798352,-0.024953974,-0.92561615,-0.37764011,1.9580427,-1.5977491,2.3
35,4600,2.300000,1,1.6049373,0.20294224,0.66395071,0.60862489,0.0094649758,0.06695514,0.0062824175,0.11629061,0.17005835,0.0064617087,0.54031663,-0.28390909,-0.79211966,2.4850703,-0.4837993,2.3
35,4600,2.300000,2,1.6049373,0.58016499,0.11851994,0.61010542,-0.024540831,-0.10449647,0.014251881,-0.36721035,-0.10707133,0.038147281,0.63459988,-0.74804555,-0.19419283,1.7662309,-0.8672645,2.3
35,4600,2.300000,3,1.6049373,0.60830262,0.52901043,0.19863325,-0.020472901,-0.095270991,-0.023483824,-0.013107168,-0.17483044,-0.0053991158,0.11570527,-0.49948434,-0.8585614,2.6032535,-1.3431619,2.3
35,4600,2.300000,4,1.6049373,0.16168657,0.16747493,0.9677014,-0.010487725,-0.0051800528,-0.029049115,0.021461859,-0.10719141,-0.17016434,-0.63766282,-0.62149272,-0.45511858,2.0433017,-2.3690358,2.3
35,4600,2.300000,5,1.6049373,0.1982763,0.6206122,1.3071245,-0.0069320932,0.031608944,-0.11441011,-0.070723541,0.15205445,-0.23023728,-0.09169601,-0.87852611,-0.46881095,2.0587405,-1.6747946,2.3
35,4600,2.300000,6,1.6049373,0.61622066,0.14552094,1.4734465,-0.016715858,-0.10983783,0.071755846,0.072633158,-0.098189203,0.012045111,-0.40601918,-0.58076371,-0.70559332,2.3540564,-2.1809264,2.3
35,4600,2.300000,7,1.6049373,0.54586203,0.49422543,1.0173748,-0.020754146,-0.082452387,0.03784591,-0.13945916,-0.13245523,0.098471451,0.054743688,-0.97972957,-0.19269951,1.7647088,-1.514978,2.3
35,4600,2.300000,8,1.6049373,0.23796679,0.99716148,0.17333121,0.0030111903,-0.0096807315,-0.0068405679,0.24613539,0.0047422965,0.085672055,0.75563602,-0.65498376,-0.0032374781,1.5740338,-0.71416567,2.3
35,4600,2.300000,9,1.6049373,0.14296364,1.4773127,0.5632693,-0.079604004,0.086486583,-0.043184245,0.034594364,-0.037860933,-0.068627165,0.52194063,-0.45609373,-0.72080267,2.375756,-0.71817386,2.3
35,4600,2.300000,10,1.6049373,0.61203151,0.98689269,0.64272754,-0.0023015033,-0.0093541565,0.014319125,-0.13657255,0.18219784,-0.0011735533,0.18904862,0.6064883,0.77229047,0.68835753,1.2686311,2.3
35,4600,2.300000,11,1.6049373,0.65238431,1.4225716,0.1939875,0.081145965,0.024017166,-0.01267216,0.22608163,0.14748983,0.025992919,-0.025287977,-0.37531075,-0.92655402,2.7559424,-1.6380734,2.3
35,4600,2.300000,12,1.6049373,0.25428319,1.0328344,0.99918834,0.052660333,0.021111884,-0.017666886,-0.23716164,-0.33564578,0.069004845,-0.11741049,-0.95523368,0.27155734,1.2957855,-1.6930957,2.3
35,4600,2.300000,13,1.6049373,0.21897268,1.4477334,1.352055,0.039741433,0.028455176,-0.038200835,0.023936414,-0.089078515,0.16009932,-0.32420473,-0.93100208,0.16770933,1.4022907,-1.9058952,2.3
35,4600,2.300000,14,1.6049373,0.55957238,0.99698743,1.4444855,-0.015021448,0.015007855,0.036988445,-0.10243337,-0.14263683,0.1171478,0.084012588,-0.91931809,-0.38444263,1.9654003,-1.4796637,2.3
35,4600,2.300000,15,1.6049373,0.60753028,1.4261365,1.0565074,0.0047855224,0.039082725,0.049224936,0.10942898,-0.11765217,0.10610094,-0.60470933,-0.78614747,-0.1276667,1.6988124,-2.2264764,2.3
35,4600,2.300000,16,1.6049373,1.0725172,0.10059814,0.22372245,0.094026432,-0.064146295,0.032248739,-0.14690833,0.14953526,-0.032581938,-0.72449554,0.6295629,-0.28063636,1.8552534,2.4261897,2.3
35,4600,2.300000,17,1.6049373,1.0396224,0.59345844,0.60915392,0.0047235261,-0.0066441812,0.021522288,-0.12293673,-0.042421825,-0.010673366,-0.37528496,-0.88646875,-0.27080317,1.8450236,-1.9712671,2.3
35,4600,2.300000,18,1.6049373,1.3930057,0.2231213,0.57790921,0.021202427,0.064719798,-0.01208568,0.017762121,0.014916136,-0.044442443,0.16627559,-0.70412984,-0.69032861,2.3327395,-1.3389011,2.3
35,4600,2.300000,19,1.6049373,1.3217589,0.56665377,0.23807049,-0.12684145,-0.055921818,0.0029277706,0.038604657,0.22956422,-0.067918973,0.73994683,0.65614665,-0.14815623,1.7195,0.72544534,2.3
35,4600,2.300000,20,1.6049373,1.0523582,0.25861637,1.0502119,0.082790313,0.057185357,0.051534602,0.28123231,-0.091291649,0.16232688,0.010583078,-0.99158459,-0.12902714,1.7001842,-1.5601238,2.3
35,4600,2.300000,21,1.6049373,0.91103381,0.62350887,1.438258,-0.110709,-0.0085283656,-0.015323357,0.026788227,0.095565649,0.20944176,0.13118666,-0.98941641,0.062009897,1.5087466,-1.4389753,2.3
35,4600,2.300000,22,1.6049373,1.3430327,0.28902787,1.4692758,-0.03103213,0.050550564,0.015830366,-0.13297862,0.15207329,-0.15348804,-0.88020318,-0.18488822,0.43710262,1.1184216,-2.9345509,2.3
35,4600,2.300000,23,1.6049373,1.4172832,0.67627727,0.91160069,0.0034065062,0.079253572,-0.059321457,-0.025846099,0.17985862,-0.15690423,0.062389686,-0.99645333,-0.05646497,1.6272913,-1.5082662,2.3
35,4600,2.300000,24,1.6049373,0.94363821,1.0001963,0.16135777,-0.059729674,-0.027465962,-0.027830368,0.039707284,-0.045025007,-0.21265465,0.31881853,-0.82680099,0.46341652,1.0889495,-1.2027608,2.3
35,4600,2.300000,25,1.6049373,1.0735807,1.464469,0.64649224,0.089521362,0.059173252,0.054739572,-0.068504318,-0.075740947,0.092297567,0.43316266,-0.90005797,0.047599977,1.5231784,-1.1222521,2.3
35,4600,2.300000,26,1.6049373,1.4210038,1.0745006,0.53932591,0.022998031,0.054178939,-0.061351724,0.22152137,-0.13568704,0.054803449,0.84578714,-0.47458031,0.24375734,1.3245581,-0.51133355,2.3
35,4600,2.300000,27,1.6049373,1.5317405,1.3807699,0.1183472,0.11409104,-0.012575461,-0.10370965,0.20468626,0.048444694,-0.35954945,-0.63155597,-0.71366204,-0.303024,1.8786606,-2.2952346,2.3
35,4600,2.300000,28,1.6049373,0.91599458,0.93462971,1.0077204,-0.11403525,-0.067930604,0.018553893,0.14067098,0.16572388,0.12269374,0.30983743,-0.93945367,-0.14638156,1.7177058,-1.2522237,2.3
35,4600,2.300000,29,1.6049373,0.96854922,1.483193,1.4479938,-0.030255413,0.08678684,0.058710473,0.092855474,-0.0263392,0.043853925,-0.043017399,-0.99902859,-0.0095596925,1.5803562,-1.613829,2.3
35,4600,2.300000,30,1.6049373,1.4100675,0.97764918,1.3855438,-0.035697675,-0.0054937448,-0.0020487146,-0.24478083,0.047360548,0.087188952,-0.29031099,-0.91852678,-0.26838049,1.8425078,-1.8769226,2.3
35,4600,2.300000,31,1.6049373,1.4235447,1.2365861,0.99661913,0.043074928,-0.18642291,0.018587082,-0.087771278,-0.065542417,0.097621116,0.31955714,-0.89730525,0.30451031,1.261372,-1.2286711,2.3
36,4700,2.350000,0,1.608816,0.23859402,0.27306946,0.24686239,0.034771146,0.090315931,0.058469617,-0.16657929,0.038437376,-0.011706146,0.089217424,-0.87888669,-0.46861331,2.0585167,-1.469631,2.3
36,4700,2.350000,1,1.608816,0.21033595,0.67364677,0.60795759,0.016359906,0.075036844,0.0041467981,0.1590983,0.13089312,-0.075160962,0.56936044,-0.19271661,-0.7991802,2.4967265,-0.32637458,2.3
36,4700,2.350000,2,1.608816,0.56610262,0.11599147,0.612668,-0.039986673,-0.10730798,0.015338674,-0.28209576,-0.063795992,0.051110955,0.61758505,-0.78236234,-0.080609385,1.6514933,-0.90256158,2.3
36,4700,2.350000,3,1.608816,0.6106987,0.52501234,0.20071442,-0.019548056,-0.10054121,-0.021884633,0.039498834,-0.072230953,0.033711785,0.0086878258,-0.53181777,-0.84681426,2.5807633,-1.5544617,2.3
36,4700,2.350000,4,1.608816,0.16177345,0.16345189,0.96198451,-0.010791234,-0.0096025008,-0.037094997,-0.011738774,-0.067025243,-0.1117983,-0.66788454,-0.6195154,-0.41246929,1.9959593,-2.393748,2.3
36,4700,2.350000,5,1.608816,0.19352401,0.62738201,1.3003586,-0.012157264,0.036872538,-0.124323,-0.16472338,0.088679564,-0.15621721,-0.14105792,-0.7713357,-0.62059963,2.2403035,-1.7516725,2.3
36,4700,2.350000,6,1.608816,0.61540038,0.14193164,1.4770466,-0.01902261,-0.11377406,0.071794935,-0.1067952,-0.049085038,-0.0039404357,-0.52741472,-0.67544906,-0.51536617,2.1122312,-2.233742,2.3
36,4700,2.350000,7,1.608816,0.5423156,0.48669125,1.0248878,-0.025613924,-0.091170468,0.04289408,-0.087906972,-0.18631478,0.03978726,0.11608236,-0.91792547,-0.37939124,1.9599346,-1.4450024,2.3
36,4700,2.350000,8,1.608816,0.24802857,0.99796324,0.18179108,0.012486424,-0.011286929,0.0011907085,0.16251733,-0.069488116,0.20626988,0.75706642,-0.6461426,-0.096696291,1.6676439,-0.7065121,2.3
36,4700,2.350000,9,1.608816,0.14736484,1.4783851,0.55834513,-0.075553208,0.083991678,-0.049462127,0.1395313,-0.075275527,-0.1844671,0.63384434,-0.36226472,-0.6833781,2.3231761,-0.51922694,2.3
36,4700,2.350000,10,1.608816,0.60580606,0.99577484,0.64555195,-0.0099967958,-0.0028649116,0.015588691,-0.14133033,0.13917448,-0.0039909376,0.16634979,0.64654172,0.74452103,0.73097923,1.3189668,2.3
36,4700,2.350000,11,1.608816,0.66532883,1.4309322,0.19688008,0.092500134,0.028933804,-0.010251314,0.23638841,0.061775165,0.10202389,0.063420557,-0.48351139,-0.87303755,2.6321933,-1.4403743,2.3
36,4700,2.350000,12,1.608816,0.24683889,1.0158213,1.0052453,0.044611208,0.0016262552,-0.014029155,-0.12075486,-0.40469095,0.066211916,0.18990911,-0.93190275,0.30901748,1.2566366,-1.3697627,2.3
36,4700,2.350000,13,1.608816,0.21812361,1.4462804,1.3633074,0.038364817,0.023509367,-0.030225643,-0.039071723,-0.10735081,0.12708541,-0.31402302,-0.91287604,0.26085797,1.3068855,-1.9021098,2.3
36,4700,2.350000,14,1.608816,0.55781189,0.99357679,1.4523059,-0.018130539,0.0091947598,0.041312651,-0.033239519,-0.077269169,0.060245227,0.15706314,-0.8446242,-0.51180185,2.1080772,-1.3869401,2.3
36,4700,2.350000,15,1.608816,0.61435191,1.4226559,1.0639013,0.01013244,0.032163777,0.054059667,0.099468059,-0.10441734,0.069897681,-0.65997794,-0.72216601,-0.20713613,1.779443,-2.3112309,2.3
36,4700,2.350000,16,1.608816,1.064701,0.11116122,0.2230774,0.083630754,-0.053838778,0.031064436,-0.22854148,0.25361267,0.0086185745,-0.77302332,0.58892522,-0.23580083,1.8088389,2.4905527,2.3
36,4700,2.350000,17,1.608816,1.0374685,0.59533655,0.60979649,6.2724195e-05,-0.0062008489,0.020693688,-0.084072853,0.067150797,-0.0035590022,-0.33657266,-0.89960703,-0.27825536,1.8527736,-1.9288067,2.3
36,4700,2.350000,18,1.608816,1.3977358,0.22521421,0.57750641,0.022564393,0.066271612,-0.013882972,-0.009531376,0.055592096,-0.037772977,0.24692323,-0.63691423,-0.73032129,2.3895885,-1.2009497,2.3
36,4700,2.350000,19,1.608816,1.3274334,0.57929476,0.23531292,-0.12436434,-0.044663872,-0.00040114624,0.065258481,0.21691403,-0.073191599,0.81250862,0.56766829,-0.13259884,1.7037868,0.60982691,2.3
36,4700,2.350000,20,1.608816,1.0682766,0.25346303,1.0602673,0.096149286,0.051413972,0.059042885,0.29416116,-0.11562875,0.17218978,0.17143282,-0.96464443,-0.20017968,1.7723376,-1.3949165,2.3
36,4700,2.350000,21,1.608816,0.9157293,0.62937745,1.4505811,-0.10821826,-0.0041719108,-0.0064868455,0.042343008,0.036802,0.12998498,0.035133005,-0.99887228,0.031934905,1.538856,-1.5356382,2.3
36,4700,2.350000,22,1.608816,1.3427364,0.29760036,1.4607125,-0.034569942,0.058415054,0.0037307713,-0.056562747,0.1188287,-0.26349992,-0.83465867,-0.38286852,0.39592501,1.1637214,-2.7115169,2.3
36,4700,2.350000,23,1.608816,1.4190334,0.68743138,0.90569246,0.0017334454,0.088761811,-0.067423031,-0.028644271,0.21539228,-0.15558163,0.13547085,-0.98984241,-0.043123755,1.6139335,-1.4347803,2.3
36,4700,2.350000,24,1.608816,0.94791036,1.0004097,0.15232519,-0.057740469,-0.029667133,-0.037241554,0.037123079,-0.026884369,-0.16801563,0.33452487,-0.76060428,0.55639397,0.98075668,-1.1564448,2.3
36,4700,2.350000,25,1.608816,1.0729142,1.4679877,0.65511786,0.086264248,0.059152721,0.061794263,-0.035784159,0.014780482,0.20040077,0.51407339,-0.84449882,0.15016753,1.4200586,-1.023981,2.3
36,4700,2.350000,26,1.608816,1.4352436,1.0708385,0.54497328,0.033790562,0.047927568,-0.057013005,0.17263623,-0.12779025,0.11047414,0.80164391,-0.36304901,0.47493416,1.0759071,-0.42524689,2.3
36,4700,2.350000,27,1.608816,1.5462869,1.3895678,0.10035276,0.12492249,-0.0071210917,-0.12196808,0.24241951,0.13611528,-0.32399706,-0.6341479,-0.76355045,-0.12184888,1.6929488,-2.2638751,2.3
36,4700,2.350000,28,1.608816,0.92414236,0.94501071,1.0185176,-0.10810836,-0.059818165,0.026905618,0.10723674,0.16382551,0.16547344,0.22214554,-0.96036813,-0.16835797,1.7399599,-1.3434814,2.3
36,4700,2.350000,29,1.608816,0.97537519,1.4819325,1.4498955,-0.025775598,0.081947619,0.05711469,0.11594454,-0.14556752,-0.11178669,0.0027494599,-0.99222716,0.12440942,1.4460637,-1.5680253,2.3
36,4700,2.350000,30,1.608816,1.402366,0.98107002,1.3939948,-0.0467935,-0.0044369169,0.0030475507,-0.19825059,-0.013123633,0.083655932,-0.2015405,-0.94548882,-0.25579743,1.8294688,-1.7808132,2.3
36,4700,2.350000,31,1.608816,1.4225546,1.2369527,1.0031323,0.038649832,-0.18904167,0.022686671,-0.12295936,-0.023163313,0.063310611,0.61435366,-0.76376725,0.19806356,1.3714144,-0.89339468,2.3
37,4800,2.400000,0,1.6080668,0.22749748,0.27329441,0.24482675,0.023783163,0.090668126,0.056548491,-0.24809685,-0.022019609,-0.063457381,0.21703095,-0.79663104,-0.56416004,2.1702119,-1.3048154,2.3
37,4800,2.400000,1,1.6080668,0.21994464,0.67995696,0.60499144,0.026068807,0.081662288,0.0014631437,0.23624885,0.13568993,-0.0081282816,0.61156163,-0.23865096,-0.75434614,2.4254539,-0.3720575,2.3
37,4800,2.400000,2,1.6080668,0.55261412,0.11410496,0.61386906,-0.053214627,-0.1091409,0.01682539,-0.2565052,-0.025506152,0.082572633,0.63622082,-0.76965257,0.053460135,1.5173107,-0.88002493,2.3
37,4800,2.400000,3,1.6080668,0.61511322,0.52224633,0.20413559,-0.014848048,-0.10306331,-0.018369181,0.1324302,-0.020862138,0.08129649,-0.15702748,-0.53890158,-0.82760344,2.5456209,-1.8543302,2.3
37,4800,2.400000,4,1.6080668,0.16063982,0.15884912,0.95464622,-0.011849776,-0.014130207,-0.043986908,-0.027836009,-0.095184744,-0.12061501,-0.70374587,-0.56645073,-0.42880686,2.013968,-2.4638661,2.3
37,4800,2.400000,5,1.6080668,0.182148,0.62977731,1.2934829,-0.023445786,0.03956063,-0.13059458,-0.26490874,0.00049228608,-0.12677933,-0.25601769,-0.64694928,-0.71826985,2.3721088,-1.9476169,2.3
37,4800,2.400000,6,1.6080668,0.60768928,0.14174056,1.4742255,-0.026448851,-0.11389908,0.069661187,-0.13930354,0.026694682,-0.05323814,-0.56131945,-0.74554963,-0.35927179,1.9382838,-2.2161467,2.3
37,4800,2.400000,7,1.6080668,0.53985687,0.47786179,1.0252987,-0.027820623,-0.099775288,0.043782468,-0.043493244,-0.19298818,0.010137496,0.094218256,-0.83430462,-0.54319307,2.1450318,-1.4583425,2.3
37,4800,2.400000,8,1.6080668,0.25589627,0.99506548,0.19530767,0.020471492,-0.01372051,0.014795133,0.13788191,-0.032717704,0.31848089,0.73669495,-0.65171199,-0.18042183,1.7522116,-0.72426546,2.3
37,4800,2.400000,9,1.6080668,0.15347534,1.4731054,0.5470814,-0.069372641,0.079399418,-0.0604684,0.12481542,-0.12045279,-0.22022792,0.65404042,-0.25732695,-0.71134659,2.3622086,-0.37484015,2.3
37,4800,2.400000,10,1.6080668,0.5984624,1.0020088,0.64409684,-0.017059977,0.0038342866,0.014433933,-0.13845183,0.1889815,-0.040163104,0.1397716,0.64237731,0.7535352,0.71737321,1.3565508,2.3
37,4800,2.400000,11,1.6080668,0.67407895,1.4326763,0.20273934,0.1015622,0.031344881,-0.0042989917,0.1445286,0.036203123,0.15641623,0.17743127,-0.66487842,-0.72557207,2.3826617,-1.3100109,2.3
37,4800,2.400000,12,1.6080668,0.2446512,0.99516439,1.0055059,0.042537986,-0.018562312,-0.013300228,0.030473536,-0.36413345,-0.012192565,0.34219372,-0.89281024,0.29290498,1.2735327,-1.2047888,2.3
37,4800,2.400000,13,1.6080668,0.21721949,1.4379912,1.368224,0.037562085,0.015891906,-0.024672875,0.034569093,-0.17046298,-0.0095570984,-0.28494524,-0.91901197,0.27243935,1.2948689,-1.8714532,2.3
37,4800,2.400000,14,1.6080668,0.55664692,0.99210107,1.4511731,-0.019035949,0.0081815023,0.040856093,0.026928986,0.0029342575,-0.051049604,0.21849043,-0.80484391,-0.5518045,2.1553228,-1.3057155,2.3
37,4800,2.400000,15,1.6080668,0.61886929,1.4183489,1.0673954,0.014937041,0.028518455,0.058050071,0.066193299,-0.090045557,0.11011655,-0.72254401,-0.64036679,-0.26050052,1.8343369,-2.416417,2.3
37,4800,2.400000,16,1.6080668,1.0537818,0.12516173,0.22430474,0.073205,-0.039783226,0.032395968,-0.1828052,0.28655431,0.05219508,-0.83482573,0.54306399,-0.090263507,1.6611829,2.5648577,2.3
37,4800,2.400000,17,1.6080668,1.0323596,0.59833686,0.61033123,-0.004564149,-0.0029225274,0.02151259,-0.1040722,0.072343871,0.046696366,-0.24630137,-0.93092432,-0.2696582,1.8438344,-1.829447,2.3
37,4800,2.400000,18,1.6080668,1.3976525,0.23048268,0.5746352,0.023132127,0.07164621,-0.016485853,0.045743907,0.107096,-0.047070552,0.26733833,-0.53058938,-0.80436629,2.5054044,-1.1040721,2.3
37,4800,2.400000,19,1.6080668,1.3296186,0.590385,0.23015429,-0.12156032,-0.03330122,-0.0054513687,0.057886333,0.25118997,-0.13129979,0.89084537,0.44907664,-0.068736396,1.639587,0.46692356,2.3
37,4800,2.400000,20,1.6080668,1.0830194,0.24733716,1.0663253,0.1113931,0.045404734,0.06559616,0.27622631,-0.10569555,0.097327493,0.26265657,-0.92105206,-0.28753197,1.8624453,-1.2929998,2.3
37,4800,2.400000,21,1.6080668,0.91788223,0.6288843,1.4538044,-0.10563829,-0.0043720205,-0.0025871395,0.06716304,-0.041831288,0.011678416,-0.047041878,-0.9970271,-0.061024703,1.631859,-1.6179435,2.3
37,4800,2.400000,22,1.6080668,1.3396884,0.30103696,1.4472545,-0.036993159,0.061991068,-0.0090500309,-0.039041189,0.039766196,-0.24281363,-0.72792311,-0.62251871,0.28739937,1.2792858,-2.4340884,2.3
37,4800,2.400000,23,1.6080668,1.4166145,0.69739794,0.89577321,-2.4998286e-05,0.099050898,-0.076922716,-0.053085138,0.16259899,-0.25390544,0.12157985,-0.97600929,-0.18062171,1.7524148,-1.4468664,2.3
37,4800,2.400000,24,1.6080668,0.95007278,0.99958068,0.14943847,-0.055136012,-0.030030329,-0.040057989,0.066845194,0.017799111,0.029448912,0.24315554,-0.72973574,0.6390314,0.87755798,-1.2491564,2.3
37,4800,2.400000,25,1.6080668,1.068198,1.4679573,0.66422001,0.082046657,0.059806061,0.071203681,-0.12125201,-0.0037510907,0.19566478,0.61789024,-0.75228612,0.22864218,1.3401136,-0.88317196,2.3
37,4800,2.400000,26,1.6080668,1.4442567,1.0638373,0.54941122,0.043474339,0.041423591,-0.052320186,0.19184404,-0.12933735,0.081982653,0.69678422,-0.29101664,0.65559215,0.85582978,-0.39563445,2.3
37,4800,2.400000,27,1.6080668,1.552998,1.3959382,0.089845343,0.13235546,-0.00010194426,-0.1324312,0.017058229,0.14445249,-0.10235338,-0.56571374,-0.82271182,0.055796227,1.5149711,-2.1731657,2.3
37,4800,2.400000,28,1.6080668,0.92937008,0.95244043,1.0264199,-0.10244896,-0.051946532,0.035284211,0.092674743,0.1811749,0.18498449,0.22891,-0.95935399,-0.16504588,1.7366009,-1.3365675,2.3
37,4800,2.400000,29,1.6080668,0.9829485,1.4705553,1.4435967,-0.017746197,0.071258116,0.051489733,0.18986784,-0.24976527,-0.15112341,0.012500678,-0.96189892,0.27311939,1.2941621,-1.5578012,2.3
37,4800,2.400000,30,1.6080668,1.3924922,0.97968107,1.3984315,-0.056016404,-0.0053692086,0.0081346647,-0.15022614,-0.015923728,0.081158748,-0.14136585,-0.94923329,-0.28101933,1.8556524,-1.7186361,2.3
37,4800,2.400000,31,1.6080668,1.4146184,1.2359358,1.0081257,0.031374414,-0.18948257,0.028148536,-0.19405405,0.0095766724,0.12404558,0.79293144,-0.59910712,0.11104225,1.4595246,-0.64704989,2.3
38,4900,2.450000,0,1.6005384,0.21092421,0.2695741,0.24154328,0.0082384841,0.088221547,0.054406195,-0.34280823,-0.050374842,-0.046751699,0.34021496,-0.69827996,-0.62980861,2.2521031,-1.1174261,2.3
38,4900,2.450000,1,1.6005384,0.23190954,0.68667736,0.60215253,0.039093983,0.091589314,0.0014565917,0.28551314,0.20887848,0.018035898,0.63677539,-0.32495949,-0.69922702,2.345112,-0.47186982,2.3
38,4900,2.450000,2,1.6005384,0.53975046,0.11162533,0.61719188,-0.063515301,-0.1110909,0.02303673,-0.13731161,-0.041932691,0.088312415,0.6414121,-0.74666432,0.17630348,1.3935665,-0.8610793,2.3
38,4900,2.450000,3,1.6005384,0.62071508,0.51779752,0.20816447,-0.006346481,-0.10507185,-0.013372873,0.19440997,-0.015943826,0.12753441,-0.36961505,-0.51676353,-0.77223064,2.453141,-2.1916839,2.3
38,4900,2.450000,4,1.6005384,0.1570041,0.15519696,0.94591168,-0.014740208,-0.017045524,-0.048262129,-0.04867652,-0.017472011,-0.020496021,-0.72910785,-0.49476605,-0.47287239,2.0633442,-2.5453801,2.3
38,4900,2.450000,5,1.6005384,0.16429269,0.62530333,1.2828319,-0.040488319,0.038031471,-0.13520078,-0.4441857,-0.049950298,-0.044210731,-0.37999695,-0.54205964,-0.74951562,2.4181264,-2.1822094,2.3
38,4900,2.450000,6,1.6005384,0.60039663,0.1425199,1.463172,-0.030906959,-0.11245276,0.065499767,-0.071779294,0.0017694248,-0.136777,-0.4738935,-0.82334955,-0.31228268,1.8883913,-2.0930572,2.3
38,4900,2.450000,7,1.6005384,0.53534513,0.46510536,1.0221708,-0.029809598,-0.11031926,0.04545865,-0.017830111,-0.19679553,0.069745558,0.045304909,-0.76692822,-0.64013168,2.265466,-1.5117917,2.3
38,4900,2.450000,8,1.6005384,0.25888147,0.9891771,0.21471677,0.024664547,-0.014953211,0.035166397,0.061540687,-0.034923013,0.48355131,0.68527557,-0.68582183,-0.24504245,1.8183598,-0.78579658,2.3
38,4900,2.450000,9,1.6005384,0.15760868,1.4602651,0.531757,-0.064509367,0.073441686,-0.073261565,0.055366962,-0.1186912,-0.28648987,0.62183169,-0.17475671,-0.76340385,2.4393629,-0.27396856,2.3
38,4900,2.450000,10,1.6005384,0.5893941,1.0060288,0.63768513,-0.02334121,0.012565866,0.011029691,-0.11236193,0.20744319,-0.065594389,0.16737415,0.60944553,0.77495938,0.6841455,1.3027709,2.3
38,4900,2.450000,11,1.6005384,0.67758273,1.425394,0.21045846,0.10823746,0.030768483,0.0043896758,0.10066728,-0.052888205,0.22310638,0.32168244,-0.83188027,-0.45221192,2.0400401,-1.2018137,2.3
