frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,22,1.4361249,1.260896,0.17792412,1.26057,-0.039912175,0.0049442732,-0.019290625,0.3032355,-0.23185571,-0.17816455,-0.93221463,-0.25970534,0.25204965,1.3159986,-2.8698923,2.3
33,14400,7.200000,23,1.4361249,1.261925,0.55065533,0.90840662,0.022432596,0.048786659,0.020645961,-0.074429393,0.28840877,0.22726085,-0.89007936,-0.45201669,-0.058648544,1.6294785,-2.6716938,2.3
33,14400,7.200000,24,1.4361249,0.92567385,0.70662504,0.15002258,0.057696618,-0.11644543,-0.0299526,-0.32054827,-0.039693163,0.12167776,-0.68952064,0.38781908,-0.61168427,2.2289842,2.6292432,2.3
33,14400,7.200000,25,1.4361249,1.0068941,1.2335725,0.620016,0.10137097,0.026445998,0.061157421,-0.37668468,0.016562269,0.088486733,0.086041821,0.76937803,-0.63297256,2.2561832,1.4594261,2.3
33,14400,7.200000,26,1.4361249,1.1504876,0.82499394,0.57575908,-0.12143935,-0.07258943,0.026093947,0.0069768343,0.20463479,0.27892276,-0.75361422,-0.37925425,-0.53687226,2.1375217,-2.6753507,2.3
33,14400,7.200000,27,1.4361249,1.2624067,1.0224137,0.15462454,0.083171161,-0.22569118,0.0024155255,-0.00048838934,-0.06083586,-0.34848195,-0.1435051,0.74758758,0.64847444,0.86521767,1.760447,2.3
33,14400,7.200000,28,1.4361249,0.87177158,0.94054979,0.9783906,-0.076092658,0.067138704,0.019783625,0.33962133,0.60549379,0.10604611,0.97093965,-0.20319531,0.12644315,1.4440138,-0.2062996,2.3
33,14400,7.200000,29,1.4361249,0.88663054,1.3113,1.2226755,0.14624005,0.036952522,0.02494877,-0.13542737,0.42768433,0.30889331,0.51617509,-0.20573128,0.83140719,0.58916097,-0.37927197,2.3
33,14400,7.200000,30,1.4361249,1.2863013,0.88476234,1.2821487,-0.021469751,0.058032693,0.024097857,0.1241657,0.23581022,-0.12628134,0.11337617,-0.99001108,-0.083808804,1.6547036,-1.456773,2.3
33,14400,7.200000,31,1.4361249,1.3100493,1.264754,0.95997258,0.081523528,0.0074244105,0.042426825,0.49352589,-0.075555711,-0.23359035,0.064479828,-0.99662168,-0.050868195,1.6216865,-1.506188,2.3
34,14500,7.250000,0,1.4361249,0.17315875,0.15107982,0.37947458,0.013604589,0.013445791,0.23250536,0.027645737,-0.24380217,0.11573148,0.76351474,0.6372406,0.10473614,1.4658677,0.695494,2.3
34,14500,7.250000,1,1.4361249,0.22783777,0.76128387,0.52318294,0.1056261,0.28725745,-0.016393229,-0.1089651,0.54968291,0.17120853,-0.8982234,0.43859817,-0.028746631,1.5995469,2.6873527,2.3
34,14500,7.250000,2,1.4361249,0.60672715,0.14701428,0.60795468,0.0088545786,-0.049659926,0.01981518,0.60450972,-0.1693431,0.078033048,0.894443,-0.41648125,-0.16283451,1.7343592,-0.43577716,2.3
34,14500,7.250000,3,1.4361249,0.43982939,0.48893294,0.19832491,-0.064226858,0.020103217,-0.013546131,0.01451672,-0.078537755,-0.12749303,-0.61684298,0.1809046,-0.76601453,2.4434144,2.856317,2.3
34,14500,7.250000,4,1.4361249,0.18476756,0.29226661,0.8114099,0.0051076029,0.074284128,-0.14203799,-0.33026527,-0.20664939,-0.32563413,0.96814021,0.093402389,0.23233712,1.3363165,0.096178436,2.3
34,14500,7.250000,5,1.4361249,0.19938807,0.68262591,1.227353,0.052710955,0.11101839,-0.028459712,0.058922754,-0.18708233,0.026169187,-0.4671033,0.3832922,-0.79680713,2.4927888,2.4544327,2.3
34,14500,7.250000,6,1.4361249,0.42111484,0.1735672,1.2507099,-0.16908964,-0.038011551,-0.01385985,0.15223235,0.57451799,-0.071383431,-0.22138237,0.19482461,0.95552772,0.29935223,2.4199171,2.3
34,14500,7.250000,7,1.4361249,0.54383804,0.58672955,0.86456406,-0.050557924,0.051165545,-0.022186624,-0.23507036,0.038193795,0.31529853,0.64152943,-0.54053884,0.54429565,0.99524706,-0.70016964,2.3
34,14500,7.250000,8,1.4361249,0.31659148,0.93548216,0.16326412,0.15380023,0.089552513,-0.02367198,-0.13737251,0.21517516,-0.42058285,-0.62793869,-0.68589539,-0.36775061,1.9473853,-2.3121104,2.3
34,14500,7.250000,9,1.4361249,0.12488036,1.2736442,0.47869464,-0.013065847,0.033046653,0.1260668,0.24367186,-0.40320043,0.53102268,0.14323312,0.76688091,0.62560206,0.8948933,1.3861502,2.3
34,14500,7.250000,10,1.4361249,0.68312057,0.92538264,0.45428703,0.15065486,0.048836497,-0.11583027,0.19459686,-0.062931399,0.0743379,-0.17049872,-0.52164815,0.8359506,0.5809337,-1.8866972,2.3
34,14500,7.250000,11,1.4361249,0.78632965,1.3022536,0.2085658,0.25480772,0.16096873,0.024952787,-0.23831477,0.022000848,0.24158857,-0.73102894,-0.071932267,-0.67854436,2.3165755,-3.0435097,2.3
34,14500,7.250000,12,1.4361249,0.19730857,0.95751854,0.90275453,0.07155853,0.067176007,0.048842097,0.17768571,-0.57456582,0.1306856,0.9820172,0.082397705,0.16986121,1.4001075,0.083710498,2.3
34,14500,7.250000,13,1.4361249,0.16951128,1.2479144,1.2850199,-0.005015275,-0.031393548,0.16919107,0.14544075,-0.030933494,-0.25983379,-0.89452709,-0.44691099,0.0095844955,1.5612117,-2.6782604,2.3
34,14500,7.250000,14,1.4361249,0.54982763,0.99585443,1.294643,0.071363942,0.1199544,0.083925126,-0.41830766,-0.19253791,-0.026161683,0.0030130211,0.90405072,-0.42741458,2.0124274,1.5674635,2.3
34,14500,7.250000,15,1.4361249,0.61642014,1.2870466,0.84641847,0.09293927,0.033109056,0.049448548,0.42603042,-0.47807269,0.20434455,0.73297791,0.47304918,-0.48884339,2.0815598,0.57312046,2.3
34,14500,7.250000,16,1.4361249,0.84429382,0.15901004,0.1777237,-0.015107182,-0.066056286,0.041981645,-0.61631222,-0.33178056,0.25026283,0.79128983,-0.00046864582,-0.61144108,2.2286768,-0.00059225552,2.3
34,14500,7.250000,17,1.4361249,0.86734446,0.48336149,0.59127004,-0.031677095,-0.065832088,0.054925703,0.030503963,-0.34132407,0.024193994,-0.81578687,-0.014812067,-0.57816293,2.1872717,-3.1234379,2.3
34,14500,7.250000,18,1.4361249,1.2289114,0.16910758,0.67900394,0.030846373,-0.04058261,0.13822442,-0.2414991,-0.71553804,0.11784678,0.92107074,-0.1330693,-0.36595253,1.9454524,-0.14347965,2.3
34,14500,7.250000,19,1.4361249,1.2490523,0.32919204,0.23959091,-0.053676687,-0.28220332,0.082327417,0.13980797,-0.41303278,-0.49097019,-0.54007452,0.55585244,0.63193954,0.88674309,2.3417986,2.3
34,14500,7.250000,20,1.4361249,0.81890812,0.20612004,0.9939551,-0.10358094,0.07691652,0.03690012,0.08472853,0.14648361,-0.22559573,-0.73269129,0.42853379,-0.52869865,2.127863,2.6123677,2.3
34,14500,7.250000,21,1.4361249,0.8341215,0.58592303,1.2834645,-0.16297602,0.095365189,0.010655299,0.32731888,0.14561159,0.043916219,-0.94445268,0.071316442,0.3208163,1.2442051,3.0662248,2.3
34,14500,7.250000,22,1.4361249,1.274294,0.16670858,1.2529174,-0.026514181,-0.0062712718,-0.026943286,0.23073783,-0.17796434,-0.13723498,-0.94526805,0.15883578,0.28502546,1.2817633,2.9751153,2.3
34,14500,7.250000,23,1.4361249,1.2608425,0.56980996,0.92635238,0.021350061,0.067941294,0.038591725,0.056621439,0.37024364,0.44928432,-0.99936526,-0.026873326,-0.023385902,1.5941844,-3.1147087,2.3
34,14500,7.250000,24,1.4361249,0.90266261,0.70427596,0.15316326,0.034685381,-0.11879451,-0.026811916,-0.44834387,-0.047254458,-0.048512036,-0.49496195,0.78528354,-0.37194412,1.9518989,2.1331957,2.3
34,14500,7.250000,25,1.4361249,0.99403217,1.2414925,0.62500653,0.08850903,0.034365959,0.066147949,-0.035933291,0.26528576,-0.053838524,0.25730675,0.68954584,-0.67699318,2.3144658,1.2136451,2.3
34,14500,7.250000,26,1.4361249,1.1569923,0.83469944,0.58586864,-0.11493466,-0.062883933,0.036203508,0.23441021,0.23221979,0.12640231,-0.83539196,-0.27457329,-0.4761615,2.0670807,-2.8240395,2.3
34,14500,7.250000,27,1.4361249,1.2601169,1.0148177,0.14085407,0.080881328,-0.23328709,-0.011354938,-0.043094427,-0.17328328,-0.19954831,-0.023138837,0.89795385,0.43948091,1.1157756,1.596559,2.3
34,14500,7.250000,28,1.4361249,0.89029756,0.96052975,0.9826196,-0.057566675,0.087118666,0.024012627,0.42298477,0.11860394,0.084116856,0.5025051,-0.80485662,0.31574429,1.2495554,-1.0126709,2.3
34,14500,7.250000,29,1.4361249,0.88377068,1.3213254,1.2408691,0.14338019,0.04697797,0.043142382,-0.049277009,-0.014689618,0.46824133,0.50674132,-0.036202359,0.86133769,0.53289942,-0.071320325,2.3
34,14500,7.250000,30,1.4361249,1.2907478,0.89316522,1.2772933,-0.017023258,0.066435577,0.019242429,0.042968447,0.14842157,-0.068050873,-0.62083517,-0.78390281,-0.0077512837,1.5785477,-2.2406277,2.3
34,14500,7.250000,31,1.4361249,1.3247129,1.2594311,0.94765741,0.096187106,0.0021015374,0.030111662,-0.20240043,-0.14298727,-0.18260005,0.019249949,-0.98800124,-0.15324158,1.7246441,-1.5513151,2.3
35,14600,7.300000,0,1.4361249,0.17783546,0.14446892,0.38019063,0.018281303,0.0068348933,0.23322141,0.12048229,-0.039276558,-0.10712529,0.82391985,0.55899771,-0.093153859,1.6640854,0.59612371,2.3
35,14600,7.300000,1,1.4361249,0.22223396,0.78091259,0.52856395,0.10002229,0.30688617,-0.011012217,-0.083925825,0.1944419,-0.062942711,-0.9977536,0.061368731,-0.026863154,1.5976627,3.0801631,2.3
35,14600,7.300000,2,1.4361249,0.63341754,0.12731299,0.61316194,0.035544966,-0.069361218,0.025022443,0.38438039,-0.57564397,0.21264778,0.89225952,-0.31853753,-0.32001061,1.896537,-0.34289812,2.3
35,14600,7.300000,3,1.4361249,0.44539774,0.48325004,0.19038444,-0.058658506,0.014420319,-0.021486605,0.12468936,-0.056913989,-0.14379216,-0.24468775,-0.28947964,-0.9253807,2.7528351,-2.2725366,2.3
35,14600,7.300000,4,1.4361249,0.16512385,0.28457077,0.79822918,-0.014536106,0.066588292,-0.15521871,-0.39781346,-0.086705752,-0.1605305,0.99089046,-0.10158024,0.08841686,1.4822639,-0.10215723,2.3
35,14600,7.300000,5,1.4361249,0.20197782,0.66224622,1.2383085,0.055300712,0.090638696,-0.017504218,0.027726597,-0.56815179,0.42874445,-0.61211879,0.1235699,-0.78105126,2.4671438,2.9423973,2.3
35,14600,7.300000,6,1.4361249,0.42430736,0.20147331,1.2485004,-0.16589713,-0.010105441,-0.016069391,0.054049898,0.50910748,-0.0018146599,-0.088678209,0.3817536,0.9200002,0.40271534,1.7990402,2.3
35,14600,7.300000,7,1.4361249,0.53024292,0.59246298,0.88521055,-0.064153046,0.056898981,-0.0015401297,-0.30672801,0.19982185,0.52338454,0.69327449,-0.63045667,0.34913446,1.214149,-0.73797861,2.3
35,14600,7.300000,8,1.4361249,0.31230804,0.9538949,0.13046622,0.14951678,0.10796525,-0.056469881,-0.04122377,0.44880958,-0.76081903,-0.71194157,-0.69974901,-0.059080706,1.6299115,-2.3648311,2.3
35,14600,7.300000,9,1.4361249,0.14097312,1.2505019,0.50841633,0.0030269083,0.0099043359,0.15578848,0.32340823,-0.57582001,0.59879097,0.18073877,0.6728706,0.71734138,0.77081745,1.3083819,2.3
35,14600,7.300000,10,1.4361249,0.68997024,0.92281529,0.46824487,0.15750454,0.046269144,-0.10187244,0.14715496,-0.078910489,0.39423443,-0.35280813,-0.54060639,0.76372191,0.70173719,-2.149008,2.3
35,14600,7.300000,11,1.4361249,0.77409475,1.3117439,0.21549602,0.24257282,0.170459,0.031883009,-0.2665503,0.31863051,0.047854553,-0.63629361,-0.10564349,-0.76417923,2.4405642,-2.977064,2.3
35,14600,7.300000,12,1.4361249,0.20926516,0.94635701,0.90652771,0.083515116,0.056014475,0.052615277,0.28655637,0.083614565,0.23358144,0.78403384,0.40540924,0.47003648,1.0814642,0.47721909,2.3
35,14600,7.300000,13,1.4361249,0.17030475,1.2481941,1.26913,-0.0042218053,-0.031113862,0.15330114,-0.1365428,0.12292233,-0.33220948,-0.90540383,-0.42162121,-0.049794215,1.6206111,-2.7057826,2.3
35,14600,7.300000,14,1.4361249,0.53443179,0.98265516,1.2917305,0.055968096,0.10675514,0.081012601,-0.15752338,-0.2564757,-0.020544845,-0.094292279,0.96927973,-0.22716904,1.7999661,1.667772,2.3
35,14600,7.300000,15,1.4361249,0.61836467,1.2717679,0.85843213,0.094883797,0.017830349,0.061462209,-0.29966949,-0.20748318,0.22023629,0.52109771,0.70125075,-0.48652293,2.0789018,0.93172744,2.3
35,14600,7.300000,16,1.4361249,0.81511688,0.14350168,0.18966163,-0.044284118,-0.081564648,0.053919573,-0.60118098,-0.27950175,0.18656852,0.96564073,0.065443386,-0.25150577,1.825032,0.067668507,2.3
35,14600,7.300000,17,1.4361249,0.86721104,0.47568892,0.58657437,-0.031810507,-0.073504651,0.050230038,-0.025108085,-0.010447856,-0.17176421,-0.86682976,-0.097967496,-0.48888499,2.0816074,-3.029052,2.3
35,14600,7.300000,18,1.4361249,1.2199524,0.13479159,0.68738278,0.021887306,-0.074898604,0.14660326,-0.15045824,-0.68003858,0.18223958,0.96875351,-0.001094231,-0.24802308,1.8214354,-0.0011295242,2.3
35,14600,7.300000,19,1.4361249,1.2615434,0.31203152,0.21571516,-0.041185578,-0.29936385,0.058451673,0.2897649,-0.21016149,-0.40882416,-0.35865058,0.72376593,0.58951899,0.94033311,2.0308647,2.3
35,14600,7.300000,20,1.4361249,0.83346791,0.20700712,0.98959678,-0.089021152,0.077803599,0.032541796,0.42133776,-0.06874633,0.06821211,-0.38158996,0.83655741,-0.39314222,1.9748428,1.9987472,2.3
35,14600,7.300000,21,1.4361249,0.85178762,0.59118751,1.2875339,-0.1453099,0.10062968,0.014724713,0.33939366,0.080029479,0.043063573,-0.98159268,-0.12612926,0.14341276,1.4268874,-3.0137984,2.3
35,14600,7.300000,22,1.4361249,1.2737115,0.15434796,1.2471863,-0.027096653,-0.018631892,-0.032674307,-0.10815665,-0.25321293,-0.16114571,-0.75979814,0.54765111,0.35040698,1.2127907,2.5170528,2.3
35,14600,7.300000,23,1.4361249,1.2674189,0.58255486,0.95245679,0.027926484,0.080686194,0.064696137,0.14744324,0.12090408,0.58554148,-0.93563996,0.34161729,0.088743998,1.4819354,2.7915153,2.3
35,14600,7.300000,24,1.4361249,0.88285045,0.69876961,0.14882808,0.014873222,-0.12430086,-0.031147097,-0.29753257,-0.13512189,-0.083496616,-0.076123783,0.96519508,-0.25020716,1.8236905,1.6495022,2.3
35,14600,7.300000,25,1.4361249,1.0026431,1.2605099,0.61786761,0.097119985,0.053383414,0.059009033,0.28760281,0.45893845,-0.17591418,0.36478255,0.83514033,-0.41167259,1.995085,1.1589804,2.3
35,14600,7.300000,26,1.4361249,1.1718948,0.84829937,0.58914917,-0.10003212,-0.049283999,0.039484033,0.37426657,0.34899027,0.0062395239,-0.89064591,-0.090809129,-0.44553739,2.0325708,-3.039985,2.3
35,14600,7.300000,27,1.4361249,1.2556714,1.0071574,0.12677974,0.076435902,-0.24094745,-0.025429269,-0.1459014,-0.053320269,-0.15445405,0.03138388,0.95178031,0.30517093,1.2606784,1.5378344,2.3
35,14600,7.300000,28,1.4361249,0.91308955,0.94881998,0.98808739,-0.034774683,0.075408897,0.029480422,0.49876431,-0.48666233,0.093359649,-0.061939612,-0.98386585,0.16784358,1.4021545,-1.6336687,2.3
35,14600,7.300000,29,1.4361249,0.88310229,1.3171881,1.2635746,0.1427118,0.042840664,0.065847859,-0.036863913,-0.096803127,0.52551016,0.60068811,0.063274729,0.7969756,0.64852497,0.10495005,2.3
35,14600,7.300000,30,1.4361249,1.2709493,0.90085558,1.2804177,-0.036821818,0.074125937,0.022366873,-0.6559137,0.17270333,0.10393911,-0.86731359,-0.49279186,0.070166371,1.5005723,-2.6248975,2.3
35,14600,7.300000,31,1.4361249,1.306248,1.2529663,0.93401736,0.077722182,-0.0043632415,0.016471611,-0.46280462,-0.051364196,-0.28505301,-0.097524741,-0.95653754,-0.27481787,1.8491966,-1.6724012,2.3
36,14700,7.350000,0,1.4361249,0.18624544,0.13832798,0.37600817,0.026691277,0.00069395433,0.22903895,0.2089253,-0.22102718,-0.054334239,0.9642999,0.15407313,-0.21537682,1.787874,0.15843801,2.3
36,14700,7.350000,1,1.4361249,0.21557214,0.78152118,0.52093606,0.093360463,0.30749476,-0.018640108,-0.17948628,-0.20440233,-0.23122408,-0.94793723,-0.29044208,0.13060784,1.4398143,-2.8442804,2.3
36,14700,7.350000,2,1.4361249,0.64575827,0.11838093,0.62566855,0.047885701,-0.078293283,0.037529054,0.19383362,-0.050784549,0.29497051,0.86550199,0.005237191,-0.50087811,2.0954094,0.0060509706,2.3
36,14700,7.350000,3,1.4361249,0.4537564,0.48264548,0.18500623,-0.050299852,0.013815752,-0.02686481,0.18702797,0.085192346,-0.090618907,0.13602846,-0.66149134,-0.73751303,2.4001767,-1.3679845,2.3
36,14700,7.350000,4,1.4361249,0.1606312,0.28005246,0.79353554,-0.019028749,0.062069976,-0.15991235,0.21484046,-0.12841868,-0.01991923,0.82825708,-0.5544667,-0.080974633,1.6518597,-0.58991871,2.3
36,14700,7.350000,5,1.4361249,0.20348142,0.62784423,1.2614882,0.056804311,0.056236712,0.0056755206,0.0080319581,-0.71046032,0.49682612,-0.77789742,-0.18251001,-0.60130333,2.2159276,-2.9111412,2.3
36,14700,7.350000,6,1.4361249,0.42761046,0.22801552,1.2506401,-0.16259403,0.01643677,-0.013929712,0.086735506,0.56877584,0.033117982,0.052938123,0.53928583,0.84045723,0.57266987,1.4729464,2.3
36,14700,7.350000,7,1.4361249,0.5159492,0.59821425,0.90911741,-0.078446763,0.06265025,0.022366725,-0.27921253,0.016319297,0.47986989,0.65427921,-0.74762969,0.11387958,1.4566692,-0.85188813,2.3
36,14700,7.350000,8,1.4361249,0.31701404,0.97915245,0.11159336,0.15422279,0.1332228,-0.075342738,0.11376086,0.4762973,0.53453275,-0.70206459,-0.71199464,-0.012998095,1.5837948,-2.3491722,2.3
36,14700,7.350000,9,1.4361249,0.15571554,1.2219569,0.54016898,0.017769332,-0.018640647,0.18754114,0.3010449,-0.52873074,0.61899234,0.32920712,0.6079612,0.72249973,0.7633852,1.0745074,2.3
36,14700,7.350000,10,1.4361249,0.69120156,0.92069059,0.48942495,0.15873585,0.044144443,-0.080692356,-0.1338747,-0.15405297,0.49724711,-0.50632479,-0.54248566,0.67033165,0.83614071,-2.3217302,2.3
36,14700,7.350000,11,1.4361249,0.76364307,1.3151231,0.21445724,0.23212114,0.17383825,0.030844233,-0.20056628,-0.44455016,-0.066046301,-0.6567851,-0.17339879,-0.73387069,2.394799,-2.8834708,2.3
36,14700,7.350000,12,1.4361249,0.21371189,0.95881954,0.9249022,0.087961847,0.068477007,0.070989768,-0.03885421,0.29069093,0.30993848,0.75631857,0.59153784,0.27940151,1.2876256,0.66374792,2.3
36,14700,7.350000,13,1.4361249,0.16460672,1.2553966,1.2539911,-0.009919839,-0.023911335,0.13816224,-0.025955962,0.14605964,-0.19339571,-0.91076224,-0.41212474,0.025794279,1.5449992,-2.7166573,2.3
36,14700,7.350000,14,1.4361249,0.53472294,0.97153698,1.2927497,0.056259253,0.095636956,0.082031826,0.14222782,-0.21154909,0.091156772,-0.13557479,0.98925335,0.054747546,1.5160214,1.7069954,2.3
36,14700,7.350000,15,1.4361249,0.60247748,1.2666518,0.8707491,0.078996606,0.012714306,0.073779175,-0.32069108,-0.037123113,0.25052451,0.26143379,0.88202913,-0.39201656,1.9736189,1.2826452,2.3
36,14700,7.350000,16,1.4361249,0.78853105,0.12704684,0.19489937,-0.070869954,-0.098019487,0.059157322,-0.52600567,-0.30559074,0.043447744,0.95470663,0.089935236,0.28363163,1.2832172,0.093924784,2.3
36,14700,7.350000,17,1.4361249,0.86398105,0.48409037,0.57226585,-0.0350405,-0.065103205,0.035921512,-0.028613465,0.21230285,-0.3616616,-0.75371558,0.065436935,-0.65393488,2.2835702,3.0549907,2.3
36,14700,7.350000,18,1.4361249,1.2101472,0.10690541,0.6920049,0.01208216,-0.10278478,0.15122538,-0.25307494,0.005176052,0.02395039,0.99599159,0.035312125,-0.08218149,1.6530706,0.035439396,2.3
36,14700,7.350000,19,1.4361249,1.2727632,0.30084719,0.19440569,-0.029965768,-0.31054818,0.037142201,0.14522842,-0.17220152,-0.47600536,0.032085134,0.86122867,0.50720383,1.0388591,1.5335585,2.3
36,14700,7.350000,20,1.4361249,0.85438223,0.20547299,0.99929802,-0.068106836,0.076269472,0.042243041,0.43951188,-0.054899427,0.34537546,0.11243229,0.96951991,-0.21769272,1.7902462,1.4553451,2.3
36,14700,7.350000,21,1.4361249,0.86305078,0.59309217,1.2915514,-0.13404674,0.10253433,0.018742245,0.14947268,-0.034672,0.11648369,-0.9786296,-0.12845066,0.16057566,1.4095225,-3.0110831,2.3
36,14700,7.350000,22,1.4361249,1.2668134,0.14800619,1.2379358,-0.033994798,-0.024973663,-0.041924873,-0.15323419,0.45463406,-0.18110627,-0.52618005,0.74651729,0.40724255,1.1513635,2.1847675,2.3
36,14700,7.350000,23,1.4361249,1.2729806,0.58460855,0.9785217,0.033488168,0.08273988,0.090761045,0.13789132,-0.014316721,0.46880382,-0.77585937,0.57335311,0.26326497,1.3043913,2.5051746,2.3
36,14700,7.350000,24,1.4361249,0.86857674,0.68765043,0.14404391,0.00059951149,-0.13542004,-0.035931268,-0.20354666,-0.25517579,-0.11271136,0.35435822,0.91933272,-0.17104854,1.7426901,1.2028943,2.3
36,14700,7.350000,25,1.4361249,1.0192586,1.2847464,0.60798022,0.11373551,0.077619852,0.04912164,0.29979174,0.2957896,-0.21574093,0.49882136,0.86667904,-0.0066856777,1.5774821,1.0485451,2.3
36,14700,7.350000,26,1.4361249,1.1902818,0.86184642,0.58649298,-0.081645191,-0.03573695,0.036827847,0.41639401,0.18762479,-0.11859218,-0.92502606,0.08975506,-0.36914877,1.9488893,3.0448657,2.3
36,14700,7.350000,27,1.4361249,1.2450269,1.0095115,0.12969487,0.065791393,-0.23859329,-0.022514142,-0.217867,0.084750478,0.16893135,0.039731596,0.99913087,-0.012605352,1.583402,1.5310511,2.3
36,14700,7.350000,28,1.4361249,0.93645528,0.92024324,0.98673435,-0.011408958,0.046832152,0.028127381,0.33774972,-0.53505758,-0.21545624,-0.72578772,-0.67011019,-0.15551372,1.7269438,-2.3960599,2.3
36,14700,7.350000,29,1.4361249,0.88236048,1.3131348,1.2921877,0.14197,0.038787338,0.094460973,-0.038619366,-0.074274387,0.46411071,0.78537146,-0.1418369,0.6025562,0.92409613,-0.17867259,2.3
36,14700,7.350000,30,1.4361249,1.2423896,0.9143434,1.2851875,-0.06538147,0.087613751,0.027136639,-0.41508327,0.27488036,0.23159609,-0.85828372,-0.41885755,0.29649183,1.2697791,-2.6875768,2.3
36,14700,7.350000,31,1.4361249,1.2857998,1.2476658,0.92108018,0.057274022,-0.0096637414,0.0035344255,-0.36001801,-0.046012193,-0.16356658,-0.070557885,-0.93860073,-0.33771326,1.9152827,-1.6458287,2.3
37,14800,7.400000,0,1.4361249,0.19693496,0.13290781,0.37510712,0.037380802,-0.0047262183,0.2281379,0.2014358,-0.098061578,-0.056409801,0.91262526,-0.35363916,-0.2050719,1.7773335,-0.36968131,2.3
37,14800,7.400000,1,1.4361249,0.20575986,0.75836541,0.51457208,0.083548192,0.28433899,-0.025004091,-0.2466371,-0.635534,-0.032832337,-0.86346643,-0.42471556,0.27210736,1.295214,-2.684468,2.3
37,14800,7.400000,2,1.4361249,0.6549808,0.12120737,0.64346048,0.057108234,-0.075466844,0.055320988,0.098115405,0.2659968,0.41618747,0.84185551,0.090973017,-0.53198045,2.131734,0.1076448,2.3
