frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,14400,7.200000,23,1.8476037,1.112541,0.64675576,1.0527228,-0.51280278,-0.10426863,-0.059608495,-0.41787951,0.11011106,-0.20022115,-0.10385733,0.89188757,0.44017067,1.1150076,1.6867209,0
33,14400,7.200000,24,1.8476037,1.2722332,1.0266854,0.34933548,0.078390541,-0.22314883,0.088845823,0.22157928,-0.45570126,0.32927768,-0.88282838,0.46969297,0.0016015268,1.5691948,2.652649,0
33,14400,7.200000,25,1.8476037,1.2865578,1.618121,0.44120248,0.27404404,0.069876245,-0.28701855,-0.00076833056,0.2829958,-0.43317765,0.021830787,0.24817147,0.9684701,0.25178163,1.4830556,0
33,14400,7.200000,26,1.8476037,1.7172529,0.84777371,0.55222863,0.22014299,-0.15601094,-0.13846534,0.55339742,-0.10200988,0.040526294,0.13741432,0.65956453,0.73898033,0.7392407,1.3653936,0
33,14400,7.200000,27,1.8476037,1.7834659,1.5408085,0.32625876,0.14053896,-0.06491306,0.16598039,0.256721,-0.32018558,-0.5611316,-0.59261136,0.16122373,0.78918863,0.66130958,2.8759651,0
33,14400,7.200000,28,1.8476037,1.464,1.3569573,0.85612234,0.25432236,0.068048758,-0.30314207,-0.31369004,-0.10134328,-0.15539688,0.24357272,0.95955915,0.14113316,1.4291904,1.3222086,0
33,14400,7.200000,29,1.8476037,0.98779047,1.5402881,1.8317376,0.021259616,-0.13806567,0.090229548,-0.71078967,0.30743759,-0.27795386,0.33769749,0.5173821,-0.78630539,2.4756025,0.99252241,0
33,14400,7.200000,30,1.8476037,0.033884821,1.4583274,1.3301401,0.11989885,0.3362136,-0.25496073,0.39366176,-0.026381868,0.48324908,-0.65752155,-0.015772504,-0.75327063,2.4238171,-3.1176094,0
33,14400,7.200000,31,1.8476037,0.48147646,0.98692679,0.70494186,0.5956123,-0.48773663,-0.35071529,-0.12056922,-0.2312439,-0.22007065,-0.21628875,0.93976788,-0.26467999,1.8386684,1.7970084,0
34,14500,7.250000,0,1.8763989,1.8141597,0.56332339,0.048182715,-0.22856886,0.26634165,-0.19388085,0.0084929339,-0.0042493464,0.015575695,-0.091056446,-0.14307785,0.9855138,0.17041895,-2.1375599,0
34,14500,7.250000,1,1.8763989,1.8033295,0.7315168,1.0410223,-0.3750977,0.0045129495,0.30339593,-0.34110215,0.37426073,0.13135494,-0.12394468,0.24532499,0.96148498,0.27844147,2.0386164,0
34,14500,7.250000,2,1.8763989,0.44552227,0.46196458,0.68162547,-0.19687278,0.25756604,-0.013525808,0.081861706,0.3504082,0.0017402556,-0.79791749,-0.38231204,-0.46600985,2.055572,-2.6947741,0
34,14500,7.250000,3,1.8763989,0.93575915,0.60911679,0.07236009,-0.022882097,-0.05912672,-0.14741264,0.064529248,-0.055549407,-0.21490512,-0.72323378,0.31560405,0.61426947,0.90933648,2.7301235,0
34,14500,7.250000,4,1.8763989,0.12537099,0.22318921,1.3845291,-0.11332029,-0.11215563,0.25322977,-0.094807278,0.11918079,0.081677658,0.16900646,0.51655373,-0.83940995,2.566993,1.2545932,0
34,14500,7.250000,5,1.8763989,0.3720525,0.52548498,1.7009029,-0.040771848,-0.26451181,-0.23536039,-0.41080438,0.18364739,-0.16413329,-0.50160807,-0.40776732,-0.76296471,2.4386833,-2.4590231,0
34,14500,7.250000,6,1.8763989,0.63093799,0.29619222,0.25133813,0.0038128215,-0.037554323,0.32961076,0.0033038222,0.01167158,-0.34325643,-0.33195727,-0.21421549,-0.91864906,2.7354436,-2.5685212,0
34,14500,7.250000,7,1.8763989,0.68419977,0.51262181,1.2256787,-0.049649583,-0.12055172,0.075992633,0.22856253,-0.053890815,0.36015769,-0.95321288,0.15790197,-0.2577832,1.8315235,2.977431,0
34,14500,7.250000,8,1.8763989,0.33147136,1.0789546,0.27181666,0.23595801,-0.055032472,-0.12561657,0.19189746,-0.2869852,-0.38410388,-0.31844532,0.90729737,0.27459799,1.2926247,1.908346,0
34,14500,7.250000,9,1.8763989,0.23724107,1.5936631,0.88906418,0.0085935358,-0.088477437,0.20054742,0.084109803,-0.51028267,0.47230313,-0.47888295,-0.77376545,0.41467837,1.143207,-2.1249966,0
34,14500,7.250000,10,1.8763989,0.84780843,1.0424467,0.98553386,0.10875639,-0.088212977,0.39088423,-0.0041832836,0.057507498,0.10989306,0.72567923,-0.66830256,0.16358892,1.4064688,-0.74426111,0
34,14500,7.250000,11,1.8763989,0.62834473,1.798733,0.59778743,0.036458282,0.087540159,0.3652321,0.12962258,-0.20025639,0.32267685,-0.52263219,0.75616563,-0.39378818,1.9755455,2.1755654,0
34,14500,7.250000,12,1.8763989,1.6038325,1.0481692,1.3477371,-0.51107027,-0.014474272,0.11871228,-0.068860718,0.48914174,0.26470022,0.67133262,0.36363564,0.64581858,0.86870138,0.49641945,0
34,14500,7.250000,13,1.8763989,1.4886796,1.7538407,1.7631896,-0.56616613,-0.11700387,0.091212041,-0.062533622,0.011029139,0.069621382,-0.82062732,-0.48291103,0.30556134,1.2602684,-2.6096974,0
34,14500,7.250000,14,1.8763989,0.73030651,0.91515604,1.6616175,-0.018247239,-0.23906208,0.1962674,0.048582813,0.064251788,0.29271897,-0.40096656,0.0062348862,-0.91607147,2.728968,3.1260443,0
34,14500,7.250000,15,1.8763989,0.69946226,1.6399751,1.1332263,0.18978335,0.028548507,-0.023522124,0.64966475,-0.15922905,-0.28278998,0.06589079,0.93086282,-0.35937836,1.938398,1.5001296,0
34,14500,7.250000,16,1.8763989,1.5513845,0.17217266,0.39534787,0.22125376,0.014652028,0.12392377,0.14591706,0.22334417,0.49943414,0.75715432,-0.45664308,0.46711287,1.0847736,-0.542699,0
34,14500,7.250000,17,1.8763989,1.1696759,0.59555878,0.51180491,-0.056211682,-0.015473689,-0.28857758,-0.050593745,-0.091069371,-0.46730004,-0.3807459,-0.89944111,-0.21456526,1.787043,-1.9712379,0
34,14500,7.250000,18,1.8763989,0.080152011,0.15697477,0.74011266,0.28193467,0.043283634,-0.050274843,0.10877959,-0.40329984,0.14959313,-0.64012028,-0.52648504,-0.55951724,2.1645995,-2.4532949,0
34,14500,7.250000,19,1.8763989,1.7367587,1.326959,1.7591117,0.13519655,0.52971466,-0.17884595,0.059693197,-0.067741096,0.16894594,-0.94889639,0.079973242,-0.30528662,1.8810357,3.0575111,0
34,14500,7.250000,20,1.8763989,1.0417731,0.078690174,0.91801642,-0.13543687,0.035534932,-0.18074732,-0.46293161,-0.091448455,0.37782104,0.20399866,0.61277966,-0.76346948,2.4394645,1.2494295,0
34,14500,7.250000,21,1.8763989,1.2675631,1.259857,1.5116923,0.08354177,0.44806783,-0.071416537,-0.14862233,0.65922296,-0.36438831,0.39393894,0.69833309,0.59761443,0.93027386,1.0571822,0
34,14500,7.250000,22,1.8763989,1.3811119,0.47684903,1.6278086,-0.17864363,0.2283149,0.16538004,0.02195421,-0.081255889,0.28419324,0.86375382,0.21861992,0.45402055,1.0995237,0.24789834,0
34,14500,7.250000,23,1.8763989,1.1128088,0.65458908,1.0586318,-0.52974312,-0.10649786,-0.070025737,-0.27895303,-0.17608001,-0.2106424,0.089225466,0.73328107,0.67404576,0.83112419,1.4497118,0
34,14500,7.250000,24,1.8763989,1.3023851,1.0225502,0.36948069,0.088635184,-0.2431306,0.10343378,0.22182503,-0.32966285,0.21242089,-0.92841451,0.17147991,0.32960755,1.2349085,2.9589492,0
34,14500,7.250000,25,1.8763989,1.3030019,1.6580989,0.42476011,0.27046462,0.084522307,-0.31015821,-0.14018624,0.40732406,-0.5135482,0.20762538,0.54728427,0.81078458,0.62530509,1.2081965,0
34,14500,7.250000,26,1.8763989,1.7715835,0.85059734,0.56347959,0.24749843,-0.16632028,-0.13584124,0.50380354,-0.1275866,0.013773801,0.12164187,0.64269401,0.75640444,0.71299775,1.3837403,0
34,14500,7.250000,27,1.8763989,1.8240217,1.5493805,0.30065294,0.15320127,-0.080236376,0.13552526,0.22307675,-0.20237237,-0.50520464,-0.30558803,0.092343351,0.9476754,0.32492272,2.8481348,0
34,14500,7.250000,28,1.8763989,1.4687214,1.3768621,0.85983132,0.23636596,0.066814754,-0.31270198,-0.43576228,0.011886987,-0.2511005,0.10754682,0.99327298,-0.042923989,1.6137335,1.4629413,0
34,14500,7.250000,29,1.8763989,0.96932711,1.5809709,1.8445702,-0.012338812,-0.12151651,0.074634865,-0.68141009,0.38306059,-0.34670646,0.56481191,0.6984626,-0.43947412,2.0258095,0.8908031,0
34,14500,7.250000,30,1.8763989,0.058300635,1.4780034,1.3785368,0.14360328,0.33318484,-0.2275068,0.60976735,-0.093824387,0.59979872,-0.83846362,-0.13106306,-0.52896241,2.1281738,-2.9865341,0
34,14500,7.250000,31,1.8763989,0.4837005,0.99095806,0.70549734,0.59037298,-0.49899968,-0.36106639,-0.15455169,-0.29972657,-0.26520416,0.10271417,0.99265097,0.063983208,1.5067694,1.4676887,0
35,14600,7.300000,0,1.9140924,1.8519428,0.57510079,0.048590724,-0.22724219,0.26679834,-0.19443523,0.038903345,-0.0062196601,-0.0043606389,-0.071198394,-0.31589462,0.94611912,0.329763,-1.7924787,0
35,14600,7.300000,1,1.9140924,1.8273853,0.7663221,1.0662044,-0.38714781,0.024425356,0.30762364,-0.27207151,0.37448325,0.06234922,0.50255773,0.22461583,0.83485535,0.58292637,0.42031076,0
35,14600,7.300000,2,1.9140924,0.46094343,0.48816383,0.69492606,-0.19046509,0.27431865,-0.013914013,0.12860286,0.41823925,-0.044638579,-0.77506364,-0.26590724,-0.57321,2.1812143,-2.8110977,0
35,14600,7.300000,3,1.9140924,0.95817509,0.61448822,0.061058299,-0.019299545,-0.065923785,-0.16004242,0.23224054,-0.10538882,-0.25367602,-0.65305413,0.25239695,0.71401406,0.77558145,2.7727894,0
35,14600,7.300000,4,1.9140924,0.11771732,0.23806536,1.4135443,-0.12339229,-0.1018653,0.25442034,-0.31303422,0.19630051,-0.01354632,0.75319168,0.26500865,-0.60205706,2.2168712,0.3383198,0
35,14600,7.300000,5,1.9140924,0.36276962,0.54085828,1.726231,-0.057363622,-0.25974201,-0.24411335,-0.38111117,0.11707662,-0.098627944,-0.58390559,-0.44509581,-0.67892855,2.3170986,-2.4902826,0
35,14600,7.300000,6,1.9140924,0.6411155,0.29855202,0.23858638,0.0013404871,-0.041109152,0.31198534,-0.086829747,-0.078165762,-0.32851266,-0.1537162,-0.25645476,-0.95425483,2.8379539,-2.1107665,0
35,14600,7.300000,7,1.9140924,0.70733933,0.5230806,1.267762,-0.040346902,-0.12039218,0.093282257,0.20546389,0.048187497,0.36616784,-0.95746684,0.17501098,-0.22940881,1.8022666,2.960803,0
35,14600,7.300000,8,1.9140924,0.35078577,1.0854529,0.25708683,0.24848912,-0.070059042,-0.14560792,0.294338,-0.32458669,-0.41090475,0.18717362,0.89887405,0.3962215,1.1633985,1.3654988,0
35,14600,7.300000,9,1.9140924,0.24860526,1.5991232,0.93247215,0.015126998,-0.11476972,0.22584409,0.2276364,-0.56827483,0.48864604,-0.40396199,-0.60064546,0.68995633,0.8093676,-2.1628585,0
35,14600,7.300000,10,1.9140924,0.86849651,1.0701214,1.0089183,0.11237749,-0.081545444,0.39443576,0.11539596,0.2399986,0.094199363,0.52960901,-0.76986035,0.35613106,1.2066721,-0.96821795,0
35,14600,7.300000,11,1.9140924,0.64208126,1.8203531,0.62450844,0.037561507,0.073169785,0.37979975,-0.047669599,-0.31652169,0.29237273,-0.66168041,0.73222449,-0.16132679,1.7328312,2.3056287,0
35,14600,7.300000,12,1.9140924,1.6346311,1.0912117,1.3864486,-0.51247586,0.0072958923,0.13023548,-0.078143181,0.34769369,0.23496476,0.45657518,0.68829792,0.56372429,0.9719084,0.9851007,0
35,14600,7.300000,13,1.9140924,1.514898,1.787443,1.8035337,-0.56981644,-0.11861707,0.096088297,-0.058434662,-0.034446784,0.14493866,-0.70934178,-0.6529778,0.26543217,1.3021442,-2.3975444,0
35,14600,7.300000,14,1.9140924,0.74810251,0.93761065,1.711289,-0.015152588,-0.23503142,0.21239942,0.031964189,0.070825432,0.33698809,0.052652544,-0.049620153,-0.99737934,3.0691799,-0.75575679,0
35,14600,7.300000,15,1.9140924,0.7460644,1.6642207,1.1390314,0.22201401,0.019935527,-0.040314627,0.62225087,-0.19583142,-0.31766971,0.17091196,0.92086494,-0.35042383,1.9288199,1.3872851,0
35,14600,7.300000,16,1.9140924,1.5922252,0.19258041,0.42367172,0.23083454,0.031434243,0.14410509,0.23023538,0.39694939,0.32886725,0.94684515,-0.31625561,0.05887823,1.511884,-0.32235929,0
35,14600,7.300000,17,1.9140924,1.186556,0.59953649,0.49741453,-0.062763149,-0.02338107,-0.31300629,-0.16432676,-0.22836344,-0.48806846,-0.12503301,-0.96124509,-0.24571248,1.819051,-1.7001441,0
35,14600,7.300000,18,1.9140924,0.088930348,0.13824947,0.76273386,0.28903231,0.021620404,-0.04259755,0.099233174,-0.48546031,0.12360287,-0.88120438,-0.37883844,-0.28277247,1.8574796,-2.7355707,0
35,14600,7.300000,19,1.9140924,1.7742807,1.3476084,1.8022173,0.13780426,0.5237669,-0.1711543,0.058798016,-0.18100838,0.07399935,-0.8648711,-0.15859375,-0.47628354,2.0672195,-2.9602348,0
35,14600,7.300000,20,1.9140924,1.0408163,0.074373611,0.9551124,-0.15710567,0.029695689,-0.16227636,-0.37684711,-0.16415011,0.36632122,0.097610379,0.70102414,-0.70642577,2.3552319,1.4324462,0
35,14600,7.300000,21,1.9140924,1.2779422,1.3209285,1.5251981,0.068606219,0.48347881,-0.088111974,-0.47551067,0.74241808,-0.39072123,0.28961904,0.77294452,0.56451536,0.97095034,1.2122924,0
35,14600,7.300000,22,1.9140924,1.4067817,0.47970372,1.6743441,-0.18069742,0.22165674,0.17907947,-0.016282667,-0.15239517,0.25569483,0.74637818,0.15233595,0.6478529,0.86603387,0.20133495,0
35,14600,7.300000,23,1.9140924,1.124127,0.65513585,1.0734823,-0.54067066,-0.11897654,-0.07637813,-0.20466113,-0.28189148,-0.070622707,0.34687602,0.44535309,0.8254318,0.59982964,0.90906758,0
35,14600,7.300000,24,1.9140924,1.3444884,1.0294111,0.38882354,0.10441892,-0.25667623,0.11523704,0.40923458,-0.25947791,0.16687935,-0.78545169,-0.082501543,0.61339966,0.91043829,-3.0369393,0
35,14600,7.300000,25,1.9140924,1.3203828,1.7126798,0.40877751,0.26175707,0.10558542,-0.33443211,-0.13443621,0.41555696,-0.47212242,0.38575298,0.7507447,0.53626209,1.004794,1.0961483,0
35,14600,7.300000,26,1.9140924,1.8311941,0.86519809,0.57613314,0.27128453,-0.16878205,-0.13452014,0.5251233,-0.0042302746,0.026279447,0.00033061277,0.71819774,0.69583899,0.8012089,1.570336,0
35,14600,7.300000,27,1.9140924,1.8708746,1.5753457,0.2883571,0.16331226,-0.085344643,0.11737037,0.23094176,0.023626275,-0.21329308,-0.095559868,-0.18255262,0.97854119,0.20753796,-2.0530391,0
35,14600,7.300000,28,1.9140924,1.477728,1.4025057,0.86885374,0.21607038,0.064819451,-0.32087082,-0.33909686,-0.038543648,-0.13232275,-0.062327054,0.95815,-0.2793992,1.8539647,1.6357542,0
35,14600,7.300000,29,1.9140924,0.94979658,1.6346928,1.8666991,-0.050957394,-0.099769782,0.059856552,-0.88954158,0.4752408,-0.26026037,0.68386687,0.72624978,0.069909614,1.5008296,0.81544543,0
35,14600,7.300000,30,1.9140924,0.089844361,1.5015756,1.433143,0.17367679,0.3271268,-0.20085795,0.5325032,-0.20512664,0.49055981,-0.92424293,-0.2769725,-0.26279505,1.8367143,-2.850434,0
35,14600,7.300000,31,1.9140924,0.48436977,0.99707421,0.70276792,0.58141463,-0.51265435,-0.3778016,-0.21566077,-0.30274186,-0.34962651,0.33355846,0.89640756,0.29187709,1.2746075,1.2145654,0
36,14700,7.350000,0,1.9204668,1.857352,0.57680664,0.048293599,-0.22799912,0.26658932,-0.19489342,-0.035047627,0.037151637,-0.1063748,-0.057441434,-0.53187957,0.84486958,0.56447499,-1.6783764,0
36,14700,7.350000,1,1.9204668,1.8268164,0.78844193,1.0741594,-0.3937913,0.043960683,0.31202072,-0.085423548,0.35896195,0.13506303,0.8982102,0.19968807,0.39159048,1.1684368,0.21875998,0
36,14700,7.350000,2,1.9204668,0.47195178,0.50582656,0.69138961,-0.18100751,0.29032907,-0.019755021,0.24461787,0.19960022,-0.21529761,-0.70710609,-0.10150255,-0.69978441,2.345892,-2.9990202,0
36,14700,7.350000,3,1.9204668,0.97415401,0.60994564,0.043938496,-0.0065327898,-0.072501814,-0.17733682,0.24839156,-0.11424572,-0.38940322,-0.56464929,0.11846213,0.8167851,0.6149798,2.9347942,0
36,14700,7.350000,4,1.9204668,0.10599147,0.24774899,1.4168911,-0.13549005,-0.092989231,0.25306196,-0.19007006,0.11875089,-0.054819938,0.98809831,-0.063485287,-0.14011195,1.7113708,-0.06416178,0
36,14700,7.350000,5,1.9204668,0.34510985,0.55084094,1.7243943,-0.076200177,-0.25157411,-0.25168628,-0.37483355,0.20588073,-0.17834195,-0.66416215,-0.44395786,-0.60148987,2.2161611,-2.5523578,0
36,14700,7.350000,6,1.9204668,0.6337309,0.29250032,0.22303615,-0.0081633745,-0.048143406,0.29566769,-0.24065651,-0.16426702,-0.23487545,0.01465762,-0.30851907,-0.95110522,2.827591,-1.5233224,0
36,14700,7.350000,7,1.9204668,0.71997235,0.52486995,1.2904762,-0.030086539,-0.12034489,0.11174377,0.26342466,-0.036530451,0.37472887,-0.94374256,0.23070528,-0.23690728,1.8099776,2.9018369,0
36,14700,7.350000,8,1.9204668,0.37200212,1.0741605,0.23704416,0.26850401,-0.084941558,-0.16647206,0.41216174,-0.28339888,-0.42670375,0.58949855,0.68853303,0.4223905,1.1347153,0.86273347,0
36,14700,7.350000,9,1.9204668,0.25745233,1.5775958,0.9590171,0.023132846,-0.141578,0.24924479,0.12051421,-0.53592569,0.49051049,-0.2651967,-0.36169919,0.89378096,0.46509054,-2.2034564,0
36,14700,7.350000,10,1.9204668,0.87721897,1.0887937,1.0164684,0.11819798,-0.066462001,0.39861897,0.10536057,0.29167966,0.074860611,0.27657259,-0.83482169,0.47600457,1.0746904,-1.250881,0
36,14700,7.350000,11,1.9204668,0.64000045,1.8101889,0.64505555,0.033349421,0.056970238,0.39823646,-0.16789204,-0.33114285,0.37571564,-0.71165663,0.69379185,0.11044325,1.4601273,2.3689049,0
36,14700,7.350000,12,1.9204668,1.6283845,1.1138899,1.4041538,-0.52414674,0.0263085,0.14330174,-0.33995019,0.45832821,0.32581976,0.19069009,0.8438731,0.50151319,1.0454494,1.3485587,0
36,14700,7.350000,13,1.9204668,1.5139268,1.7897793,1.8187427,-0.57582261,-0.12222743,0.10527585,-0.13223928,-0.077491323,0.23801786,-0.58668046,-0.74851054,0.30909223,1.256558,-2.2355791,0
36,14700,7.350000,14,1.9204668,0.74976835,0.94177139,1.735758,-0.015976737,-0.23399487,0.23113835,-0.10706934,-0.1012329,0.41397064,0.61381423,-0.19360874,-0.76534159,2.4423682,-0.30554205,0
36,14700,7.350000,15,1.9204668,0.77138506,1.6604147,1.1287305,0.24481221,0.010602815,-0.054385287,0.27400102,-0.34542755,-0.2591861,0.077803051,0.92731733,-0.36610007,1.945611,1.4870912,0
36,14700,7.350000,16,1.9204668,1.6076725,0.21176763,0.44040633,0.24096258,0.049949347,0.15940334,0.16994044,0.38746532,0.3478168,0.92395595,-0.16914208,-0.34306902,1.9209786,-0.18105815,0
36,14700,7.350000,17,1.9204668,1.1826382,0.58215396,0.47645453,-0.070619332,-0.04272803,-0.33558526,-0.11283959,-0.50572083,-0.42536719,0.19942368,-0.91155934,-0.35956887,1.9386021,-1.3554176,0
36,14700,7.350000,18,1.9204668,0.09126557,0.11751178,0.77721613,0.29106799,0.00045749926,-0.030675179,0.032401522,-0.2897669,0.29101907,-0.95588879,-0.28030665,-0.087776987,1.6586864,-2.8563474,0
36,14700,7.350000,19,1.9204668,1.7827135,1.3391253,1.8076349,0.14032408,0.51081751,-0.1717375,-0.013569319,-0.31662701,-0.067259659,-0.8128435,-0.33952184,-0.47329733,2.0638265,-2.7459244,0
36,14700,7.350000,20,1.9204668,1.0334868,0.073014087,0.97249187,-0.16788333,0.028091152,-0.14810119,-0.014908837,0.064452391,0.23115039,-0.22158348,0.79647964,-0.56260195,2.1683261,1.8421384,0
36,14700,7.350000,21,1.9204668,1.256298,1.3624713,1.5115845,0.042749167,0.52056102,-0.10677384,-0.45923373,0.75170759,-0.36366462,0.40253986,0.74397679,0.53334809,1.0082426,1.0748388,0
36,14700,7.350000,22,1.9204668,1.4099564,0.47478593,1.6933148,-0.18220515,0.21515225,0.19245203,-0.013606048,-0.1079064,0.36383896,0.57001074,0.10690938,0.81465216,0.61866717,0.1854028,0
36,14700,7.350000,23,1.9204668,1.1216776,0.64497857,1.0699689,-0.54685343,-0.13129509,-0.083454758,-0.034787107,-0.24003498,-0.18111295,0.5329056,0.14922755,0.83291221,0.58644694,0.27303304,0
36,14700,7.350000,24,1.9204668,1.3665901,1.0271374,0.39625514,0.12201394,-0.26236867,0.12136359,0.2918284,-0.080832326,0.10703201,-0.55692363,-0.19141902,0.80820469,0.62969919,-2.8105343,0
36,14700,7.350000,25,1.9204668,1.3231285,1.7413442,0.38696038,0.26010828,0.12850812,-0.35757209,0.034351284,0.54721823,-0.50168438,0.44884594,0.85171394,0.27040838,1.2969791,1.0857895,0
36,14700,7.350000,26,1.9204668,1.8674063,0.86760861,0.57985827,0.30134846,-0.16925206,-0.13271666,0.62695397,-0.013632012,0.0047340164,-0.10546564,0.83909767,0.53365916,1.0078749,1.69583,0
36,14700,7.350000,27,1.9204668,1.893205,1.5823951,0.28468519,0.17938547,-0.083544487,0.11274585,0.41529298,0.047456103,0.0013524472,0.012284458,-0.54643258,0.837413,0.57826356,-1.5483189,0
36,14700,7.350000,28,1.9204668,1.4640692,1.4069713,0.86660385,0.19752119,0.064614683,-0.32600566,-0.40060615,-0.057025038,-0.0879522,-0.26262114,0.8492026,-0.45813217,2.0466891,1.8707232,0
36,14700,7.350000,29,1.9204668,0.9114782,1.6624981,1.8605412,-0.092369966,-0.077445527,0.047502614,-0.77631067,0.42345768,-0.28398433,0.58326055,0.60721964,0.53952891,1.0009188,0.80552102,0
36,14700,7.350000,30,1.9204668,0.11535251,1.4963231,1.4595767,0.1988439,0.31689066,-0.17923294,0.43129798,-0.12509107,0.27049437,-0.89847703,-0.43194584,-0.078497234,1.6493744,-2.6934606,0
36,14700,7.350000,31,1.9204668,0.47749858,0.98513736,0.68899567,0.57294446,-0.52788637,-0.39388748,-0.12071441,-0.23139145,-0.26234727,0.56327555,0.68029111,0.46896127,1.082682,0.87921865,0
37,14800,7.400000,0,1.8958953,1.8279367,0.57506874,0.04110397,-0.23368709,0.27226796,-0.20150774,-0.22284853,0.049834003,-0.12554591,0.045068307,-0.75206788,0.65754297,0.85324341,-1.5109421,0
37,14800,7.400000,1,1.8958953,1.7995137,0.79568584,1.0638919,-0.39774611,0.061404664,0.3155191,-0.065515705,0.3899041,0.085498175,0.97174333,0.19709961,-0.12987165,1.7010359,0.20011612,0
37,14800,7.400000,2,1.8958953,0.47880461,0.5120573,0.67059935,-0.16803274,0.30311394,-0.031776662,0.23288136,0.20895075,-0.12267685,-0.54191973,0.0073637998,-0.84039799,2.5688135,3.1280051,0
37,14800,7.400000,3,1.8958953,0.97392337,0.59804084,0.025366543,0.005779705,-0.076629214,-0.1954633,0.22298737,-0.094536233,-0.32568429,-0.50098493,-0.041510464,0.86445993,0.52672127,-3.0589238,0
37,14800,7.400000,4,1.8958953,0.094095323,0.24760286,1.396057,-0.14609839,-0.089945929,0.25033882,-0.19761579,-0.0088935365,-0.12245094,0.87684424,-0.40093377,0.265323,1.3022574,-0.42886358,0
37,14800,7.400000,5,1.8958953,0.32645816,0.55302593,1.6960609,-0.090528597,-0.24228153,-0.2579974,-0.22616936,0.1504619,-0.10138453,-0.71428601,-0.39959241,-0.57456192,2.1828651,-2.631539,0
