frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
36,14700,7.350000,9,1.7667962,0.15287913,1.397978,0.55955666,-0.16185753,-0.20015428,-0.097556473,-0.52885889,0.075484226,-0.28017488,-0.15890949,0.25316915,-0.95428149,2.838043,2.1313213,0
36,14700,7.350000,10,1.7667962,0.67484127,1.0550351,0.63818549,-0.001523139,0.019997681,-0.10607539,0.11805714,-0.36171842,-0.0032826537,0.28958608,-0.68413378,0.66940337,0.83739094,-1.1703761,0
36,14700,7.350000,11,1.7667962,0.70015083,1.6144243,0.3234237,0.048666944,0.096395265,0.10948011,-0.034382298,0.010763413,-0.22252968,0.66842013,-0.15074543,-0.72834768,2.3867038,-0.22181405,0
36,14700,7.350000,12,1.7667962,0.1960817,1.0319028,1.1409583,0.0065206655,-0.095802356,0.17712541,-0.30576786,-0.2528238,0.019450364,0.0068691889,-0.97840216,0.20659628,1.3627014,-1.5637756,0
36,14700,7.350000,13,1.7667962,0.46307283,1.3994903,1.5758603,0.1986855,-0.10333043,-0.020532816,-0.014038215,-0.25012398,-0.0089640551,-0.054978108,-0.92378761,0.37893781,1.1821481,-1.63024,0
36,14700,7.350000,14,1.7667962,0.88609855,1.1261109,1.5444737,0.20219361,0.029701631,-0.053692536,0.29600571,0.47749297,-0.023716105,-0.31666261,-0.8520528,-0.4168103,2.0007298,-1.9266239,0
36,14700,7.350000,15,1.7667962,0.66247832,1.5150177,1.028332,0.0079310994,0.099154075,-0.059224495,0.070065873,-0.045907716,-0.10793378,-0.80319534,0.59392417,0.046166206,1.5246137,2.5048767,0
36,14700,7.350000,16,1.7667962,1.2609482,0.23552568,0.29015065,0.12028631,-0.0077579977,0.010330266,0.14691242,0.35173265,-0.30085432,0.55637008,-0.02770635,-0.83047257,2.5507518,-0.049757315,0
36,14700,7.350000,17,1.7667962,1.0492803,0.59450896,0.7052104,-0.065090504,-0.046255467,-0.049291833,-0.26934629,-0.1251092,-0.48971912,-0.65974872,0.34000284,0.67017139,0.83635664,2.665739,0
36,14700,7.350000,18,1.7667962,1.5051794,0.19463526,0.82323086,-0.037347807,-0.081704287,0.15897779,-0.29341875,-0.12007851,-0.055694628,0.95029738,0.283431,-0.12884779,1.7000033,0.28985517,0
36,14700,7.350000,19,1.7667962,1.5617859,0.74689511,0.26844351,0.10563993,0.011703472,0.10938521,-0.29735924,0.49918927,0.071680614,-0.61895096,-0.16472218,0.76796244,0.6951425,-2.8814902,0
36,14700,7.350000,20,1.7667962,1.0421885,0.15802955,1.3114825,-0.10738571,-0.082850585,0.20005694,-0.17094916,-0.18833141,0.076900174,-0.553465,0.18883733,0.81118244,0.62462505,2.8127869,0
36,14700,7.350000,21,1.7667962,1.1650674,0.66044102,1.4148177,0.16546015,-0.0096347698,-0.080270627,0.067282202,0.27008582,0.12850614,-0.99396533,0.10819101,-0.018100539,1.5888979,3.0331716,0
36,14700,7.350000,22,1.7667962,1.6199695,0.27222598,1.5695238,0.12452288,-0.040636864,-0.0076659002,-0.35872133,0.14697958,0.090875262,-0.23914897,-0.27834877,0.93023101,0.37575448,-2.2805901,0
36,14700,7.350000,23,1.7667962,1.5652933,0.77912158,0.96319168,0.063106803,0.088949801,-0.20480892,-0.15637309,0.3612333,0.10776971,-0.3621938,0.92748588,0.092658498,1.4780047,1.9430962,0
36,14700,7.350000,24,1.7667962,1.0349231,1.0655392,0.18161855,0.029992974,-0.020068586,-0.052234937,-0.010147966,0.099639118,0.061833059,-0.52410843,0.84058392,0.13685403,1.4335115,2.12832,0
36,14700,7.350000,25,1.7667962,1.0592489,1.5895936,0.74318838,-0.030414418,0.033134398,-0.011590698,-0.22739975,-0.4515393,0.14851304,0.7137848,-0.68616439,0.14031997,1.4300118,-0.76567115,0
36,14700,7.350000,26,1.7667962,1.378537,1.1320581,0.59365926,-0.15021232,0.10725595,-0.092564413,-0.0032705303,-0.073338018,0.050533555,-0.48301897,-0.87360005,0.059292738,1.5114688,-2.0758681,0
36,14700,7.350000,27,1.7667962,1.3193872,1.5784953,0.23026955,-0.12809657,0.19968641,0.0057347304,-0.25568266,0.15728238,0.37140847,-0.29615222,0.6086784,-0.73607369,2.3980478,2.0236258,0
36,14700,7.350000,28,1.7667962,1.0721391,1.1293783,1.057098,-0.076058865,-0.008010231,-0.060300515,0.14683422,-0.1127411,0.32602725,-0.50718234,-0.70100096,-0.50136187,2.0959684,-2.1971282,0
36,14700,7.350000,29,1.7667962,1.2182299,1.5884454,1.5248826,0.19529534,0.039275449,0.033983846,0.32894422,0.20232145,0.031450422,-0.21326733,0.38349587,0.89858108,0.45427117,2.0783213,0
36,14700,7.350000,30,1.7667962,1.5583044,1.123012,1.5492006,0.020478995,-0.010135253,0.036854058,-0.47702211,0.08048292,0.18840224,-0.35616273,-0.89920593,-0.25411968,1.8277337,-1.9479239,0
36,14700,7.350000,31,1.7667962,1.5934668,1.4519648,1.065873,0.053976661,-0.070441059,-0.076246944,0.32122589,0.014361838,-0.084231039,-0.26070146,0.90532534,0.33529208,1.2288811,1.851175,0
37,14800,7.400000,0,1.7667962,0.21885057,0.30018349,0.24843082,0.033312269,-0.015417105,-0.017876374,0.21288261,0.054893024,-0.072953475,-0.54364358,0.69988679,0.46326034,1.0891257,2.2312046,0
37,14800,7.400000,1,1.7667962,0.2368505,0.70879167,0.63368247,0.021649392,0.16073525,-0.16359248,-0.25488415,-0.067866097,-0.20123272,0.47826878,0.77347562,-0.415926,1.9997572,1.0170026,0
37,14800,7.400000,2,1.7667962,0.58907907,0.24419841,0.74536547,-0.085468821,-0.017675175,0.075822626,-0.17876435,0.092063631,-0.4244085,0.092459619,0.97121683,-0.21952015,1.7921189,1.4758826,0
37,14800,7.400000,3,1.7667962,0.65839592,0.60634326,0.16543325,-0.01541543,-0.07048744,-0.18161473,-0.21453745,-0.055781149,0.048033893,-0.95658591,0.15184665,-0.24876897,1.8222054,2.984168,0
37,14800,7.400000,4,1.7667962,0.14197177,0.34405461,1.0559581,-0.022960377,0.19100446,-0.17084134,-0.23669478,0.11613079,-0.023239163,0.10200927,-0.89916284,-0.4255588,2.0103756,-1.4578302,0
37,14800,7.400000,5,1.7667962,0.3244792,0.66602498,1.5592251,0.10140998,-0.093951184,-0.019926047,0.11598252,0.23397249,0.13965292,0.9326159,0.051224716,0.35721647,1.2055103,0.05487071,0
37,14800,7.400000,6,1.7667962,0.43609703,0.16398992,1.4669679,-0.18955352,-0.0067533513,-0.050578866,-0.090195835,-0.22175254,-0.26802282,0.35868633,0.57929914,-0.73195398,2.3919817,1.0163983,0
37,14800,7.400000,7,1.7667962,0.6116588,0.73159641,1.1175849,6.3327275e-05,0.048181971,-0.060011982,0.15465169,-0.08666804,0.0075125741,-0.0061309616,0.76415598,-0.64500236,2.2718227,1.5788193,0
37,14800,7.400000,8,1.7667962,0.1773455,0.95490177,0.16918192,-0.065235569,-0.07560836,-0.22881994,0.22577103,0.2004252,-0.22692303,-0.59050924,0.80643978,0.030882281,1.5399091,2.2028352,0
37,14800,7.400000,9,1.7667962,0.13182758,1.40296,0.54633619,-0.18290907,-0.19517226,-0.11077694,-0.22872933,0.14210931,-0.27926345,-0.13519494,0.12835207,-0.98247039,2.954077,2.3821532,0
37,14800,7.400000,10,1.7667962,0.68344188,1.0370955,0.63537436,0.0070774714,0.0020580784,-0.10888652,0.16912714,-0.31932454,-0.081030458,0.19429417,-0.80481389,0.56082473,0.97541473,-1.3339138,0
37,14800,7.400000,11,1.7667962,0.69970246,1.6144187,0.31283237,0.048218567,0.096389673,0.098888776,-0.052211713,-0.057349142,-0.23322951,0.64655043,-0.25506107,-0.71896898,2.3731141,-0.37575192,0
37,14800,7.400000,12,1.7667962,0.18009863,1.022102,1.1434129,-0.0094624027,-0.10560316,0.17958002,-0.28805609,-0.16462476,0.057676166,-0.24326701,-0.95784157,0.15284202,1.4173529,-1.8195119,0
37,14800,7.400000,13,1.7667962,0.46474662,1.3896167,1.5764862,0.20035929,-0.11320402,-0.019906964,-0.010403687,-0.16725367,0.033570468,-0.067272486,-0.83262234,0.54974035,0.98874295,-1.6514171,0
37,14800,7.400000,14,1.7667962,0.89846269,1.1479299,1.5397004,0.21455774,0.051520648,-0.058465873,0.22352462,0.37842805,-0.085985833,-0.44503881,-0.75991322,-0.47378513,2.0643803,-2.1005933,0
37,14800,7.400000,15,1.7667962,0.66163052,1.5106424,1.0286514,0.0070832927,0.09477871,-0.0589051,-0.077339368,-0.14474722,0.11094491,-0.69948924,0.69518891,-0.1656115,1.7371744,2.3592779,0
37,14800,7.400000,16,1.7667962,1.2659987,0.25467178,0.27565494,0.12533675,0.011388107,-0.004165444,0.083380699,0.42456099,-0.23551965,0.55778093,0.16392238,-0.8136399,2.5211822,0.28583554,0
37,14800,7.400000,17,1.7667962,1.0371008,0.58723733,0.68323254,-0.077270014,-0.053527092,-0.071269689,-0.24697423,-0.13358131,-0.4113751,-0.87533584,0.23998135,0.41975721,1.1376185,2.8740083,0
37,14800,7.400000,18,1.7667962,1.4882099,0.19177,0.82186751,-0.054317255,-0.084569552,0.15761444,-0.36981997,-0.090761231,0.045061451,0.93228661,0.25341402,-0.25811433,1.8318662,0.26540726,0
37,14800,7.400000,19,1.7667962,1.550526,0.76777983,0.27210894,0.094380066,0.03258819,0.11305063,-0.13629607,0.27572242,0.044026011,-0.65031646,-0.21829867,0.72762228,0.75594695,-2.817731,0
37,14800,7.400000,20,1.7667962,1.0340056,0.14711848,1.3128964,-0.11556861,-0.093761652,0.20147087,-0.164166,-0.24931401,0.037332918,-0.48308635,0.18265325,0.85630916,0.54271594,2.78011,0
37,14800,7.400000,21,1.7667962,1.1691851,0.67319733,1.4182829,0.16957779,0.0031215339,-0.076805488,0.10504851,0.21047058,0.0066321922,-0.97598473,0.14725656,-0.1605282,1.7320221,2.9918422,0
37,14800,7.400000,22,1.7667962,1.6035407,0.27689573,1.5748382,0.10809417,-0.035967122,-0.0023515441,-0.32607686,0.083910238,0.019725551,-0.037897786,0.096144636,0.99464565,0.10352909,1.9462709,0
37,14800,7.400000,23,1.7667962,1.5608404,0.7955212,0.97064518,0.058653875,0.10534942,-0.19735542,-0.10765133,0.26799038,0.15568291,-0.55847127,0.75499292,0.34365031,1.2199951,2.2076754,0
37,14800,7.400000,24,1.7667962,1.0335528,1.0726251,0.18810392,0.028622723,-0.012982711,-0.045749562,-0.021038238,0.13187676,0.13202723,-0.4893576,0.7763767,0.39720065,1.1623318,2.1332046,0
37,14800,7.400000,25,1.7667962,1.0546157,1.5717949,0.74752667,-0.035047545,0.015335692,-0.007252414,0.064144407,-0.28984204,-0.039740825,0.7089331,-0.66332211,0.23961979,1.3288221,-0.75217242,0
37,14800,7.400000,26,1.7667962,1.3767904,1.1285411,0.59733689,-0.1519589,0.10373896,-0.088886775,-0.09486011,-0.076743216,0.10929818,-0.57858631,-0.81131644,-0.083687012,1.6545813,-2.1902901,0
37,14800,7.400000,27,1.7667962,1.3054982,1.5861132,0.24777033,-0.14198554,0.20730434,0.023235513,-0.3225435,0.12237503,0.33229009,-0.44529603,0.70534198,-0.55154704,2.1550141,2.133927,0
37,14800,7.400000,28,1.7667962,1.0809027,1.1221269,1.0721123,-0.067295234,-0.015261619,-0.045286212,0.20280244,-0.11709335,0.24298293,-0.38886895,-0.73375222,-0.55712532,2.1617164,-2.0581339,0
37,14800,7.400000,29,1.7667962,1.2338948,1.5998284,1.5254065,0.2109602,0.050658444,0.034507791,0.2901152,0.23289119,-0.0035910527,-0.31017379,0.06256237,0.94861909,0.32195355,2.942562,0
37,14800,7.400000,30,1.7667962,1.5339581,1.1247606,1.559719,-0.0038673069,-0.0083866869,0.047372385,-0.47496465,0.03463101,0.19723024,-0.31852876,-0.8217739,-0.47246914,2.0628866,-1.9405773,0
37,14800,7.400000,31,1.7667962,1.6052852,1.453866,1.0606366,0.065795076,-0.068539856,-0.081483374,0.14641874,0.053757963,-0.072866319,-0.0085225082,0.94255336,0.3339469,1.2303086,1.579838,0
38,14900,7.450000,0,1.7667962,0.22956855,0.30270143,0.2457585,0.044030252,-0.012899166,-0.020548693,0.18184434,0.0046537335,-0.056821893,-0.40935268,0.7965968,0.44481897,1.1098242,2.0454837,0
38,14900,7.450000,1,1.7667962,0.22645641,0.70518365,0.62420974,0.011255298,0.15712723,-0.17306521,-0.2363495,-0.090281415,-0.15783053,0.49488285,0.63650791,-0.59156457,2.2037943,0.90992827,0
38,14900,7.450000,2,1.7667962,0.58173835,0.24951281,0.72392043,-0.092809542,-0.01236078,0.054377585,-0.1705717,0.079158308,-0.41408465,0.50904091,0.83385205,-0.21346688,1.7859186,1.0227145,0
38,14900,7.450000,3,1.7667962,0.64860784,0.60552004,0.17167464,-0.025203518,-0.071310658,-0.17537334,-0.12013044,0.027103388,0.20791259,-0.88401815,-0.033591678,-0.46624404,2.0558367,-3.1036121,0
38,14900,7.450000,4,1.7667962,0.13384958,0.35190699,1.0545024,-0.031082567,0.19885684,-0.17229703,0.02351635,0.1712656,-0.011456997,0.13609186,-0.92686624,-0.34985422,1.9282118,-1.425008,0
38,14900,7.450000,5,1.7667962,0.33012034,0.68102031,1.5670886,0.10705112,-0.078955856,-0.012062538,0.12039726,0.26858319,0.19383006,0.98654636,-0.12361074,0.10698911,1.4636021,-0.12464686,0
38,14900,7.450000,6,1.7667962,0.43270231,0.15713343,1.453103,-0.19294824,-0.01360984,-0.06444381,-0.041778635,-0.099819645,-0.24036045,0.56244248,0.26829929,-0.78209587,2.4688184,0.4450995,0
38,14900,7.450000,7,1.7667962,0.61946062,0.72478156,1.1174609,0.0078651468,0.041367121,-0.060135943,0.144896,-0.19420979,-0.0041390006,-0.05665162,0.88038699,-0.47086021,2.0610619,1.6350563,0
38,14900,7.450000,8,1.7667962,0.19007757,0.96963084,0.15472784,-0.052503493,-0.060879289,-0.24327402,0.26650833,0.29500232,-0.34272401,-0.58634358,0.8014665,0.1176973,1.4528256,2.2024095,0
38,14900,7.450000,9,1.7667962,0.13397013,1.4086242,0.53564207,-0.18076653,-0.18950811,-0.12147107,0.18008601,0.012729764,-0.17147454,0.11982056,0.12204921,-0.98526495,2.9697126,0.79461214,0
38,14900,7.450000,10,1.7667962,0.69267893,1.0256176,0.62916632,0.016314523,-0.0094197607,-0.11509456,0.21367899,-0.1382263,-0.17035779,0.18019959,-0.8781883,0.4430727,1.111773,-1.3684109,0
38,14900,7.450000,11,1.7667962,0.69571981,1.6123526,0.3004083,0.044235923,0.094323509,0.08646471,-0.16391553,-0.076164493,-0.18617444,0.61599525,-0.34792995,-0.70674932,2.3556891,-0.5141544,0
38,14900,7.450000,12,1.7667962,0.16465897,1.0133375,1.1474263,-0.024902062,-0.11436766,0.18359346,-0.27551577,-0.22407675,0.040844629,-0.49150639,-0.84983202,0.19028137,1.3793476,-2.0951499,0
38,14900,7.450000,13,1.7667962,0.46608961,1.3818082,1.578893,0.20170228,-0.12101251,-0.017500142,-0.014767683,-0.16306443,0.078331983,-0.025381551,-0.69734702,0.7162841,0.77233377,-1.6071776,0
38,14900,7.450000,14,1.7667962,0.90821226,1.1637097,1.5364001,0.22430732,0.067300459,-0.061766179,0.247828,0.23604618,-0.041202889,-0.63022724,-0.58392766,-0.51170511,2.1079646,-2.3943092,0
38,14900,7.450000,15,1.7667962,0.65450117,1.5034284,1.0359205,-4.6059048e-05,0.087564723,-0.05163598,-0.11345737,-0.17514542,0.15112929,-0.45887307,0.75693129,-0.46528542,2.0547534,2.1157828,0
38,14900,7.450000,16,1.7667962,1.2695884,0.27752124,0.26182823,0.1289265,0.034237571,-0.017992153,-0.017078627,0.49227182,-0.29733014,0.55846704,0.43023539,-0.70923344,2.3592066,0.65642123,0
38,14900,7.450000,17,1.7667962,1.0246511,0.58312117,0.66474784,-0.089719727,-0.057643255,-0.089754397,-0.18291567,-0.02762944,-0.36511417,-0.9893662,0.11417184,0.090107265,1.4805667,3.0267019,0
38,14900,7.450000,18,1.7667962,1.4691044,0.18836656,0.82298113,-0.073422757,-0.087972987,0.15872806,-0.36932195,-0.020176817,0.078250682,0.87682468,0.26005987,-0.40440988,1.9871298,0.28832798,0
38,14900,7.450000,19,1.7667962,1.5452889,0.77592413,0.27088947,0.089142923,0.04073249,0.11183117,-0.072681379,0.087893414,-0.054149142,-0.73894966,-0.29645442,0.60503569,0.92098564,-2.7600664,0
38,14900,7.450000,20,1.7667962,1.0235432,0.13446472,1.3187615,-0.12603096,-0.10641542,0.20733595,-0.2526326,-0.13690293,0.16217858,-0.37889612,0.13527774,0.91549859,0.41405087,2.7986677,0
38,14900,7.450000,21,1.7667962,1.1716784,0.68156916,1.4152514,0.17207118,0.011493367,-0.079836946,0.07059007,0.096758941,-0.078234573,-0.90918676,0.17580608,-0.37745419,1.9578419,2.9505837,0
38,14900,7.450000,22,1.7667962,1.5846614,0.28046325,1.5726697,0.089214798,-0.032399598,-0.0045200184,-0.38222459,0.055769464,-0.047879199,0.14614945,0.45192904,0.88000027,0.49493356,1.2580211,0
38,14900,7.450000,23,1.7667962,1.5532489,0.81087874,0.97851364,0.051062335,0.12070696,-0.18948696,-0.20022299,0.29345492,0.09030312,-0.66950218,0.44263259,0.59652596,0.93163073,2.5574281,0
38,14900,7.450000,24,1.7667962,1.0302968,1.0783444,0.1936762,0.025366665,-0.0072633969,-0.040177286,-0.083660765,0.10640998,0.16068967,-0.40406653,0.67373367,0.61871899,0.90368526,2.1110263,0
38,14900,7.450000,25,1.7667962,1.0579114,1.5599707,0.74515216,-0.031751856,0.0035114516,-0.009626922,0.071451695,-0.13287633,-0.046126487,0.61248317,-0.69446252,0.37760585,1.183587,-0.848042,0
38,14900,7.450000,26,1.7667962,1.3695535,1.1286122,0.60336337,-0.15919584,0.10381001,-0.082860297,-0.17491142,0.15277615,0.1583631,-0.77468401,-0.61597943,-0.14294761,1.7142353,-2.4698244,0
38,14900,7.450000,27,1.7667962,1.2871931,1.5899364,0.26639381,-0.16029072,0.21112751,0.041858991,-0.40287657,-0.011975187,0.38803513,-0.6035334,0.76032573,-0.24010878,1.8132742,2.2417347,0
38,14900,7.450000,28,1.7667962,1.0919836,1.1137526,1.0810338,-0.056214329,-0.023635833,-0.036364662,0.23416709,-0.17348285,0.068800812,-0.29269918,-0.77676086,-0.55764662,2.1623443,-1.9311618,0
38,14900,7.450000,29,1.7667962,1.2473986,1.6077166,1.5246536,0.22446403,0.058546625,0.033754883,0.22973836,0.13674579,-0.020732509,-0.41262417,-0.25307808,0.87503873,0.5052805,-2.5914235,0
38,14900,7.450000,30,1.7667962,1.5095967,1.1292515,1.5714187,-0.028228723,-0.0038957315,0.059072156,-0.47998786,0.12252546,0.21061945,-0.33958828,-0.65570692,-0.67433541,2.3108606,-2.0486584,0
38,14900,7.450000,31,1.7667962,1.6130722,1.4540631,1.0543152,0.073582076,-0.068342682,-0.087804698,0.14134797,-0.023939357,-0.15824665,0.31510564,0.87556141,0.36619755,1.1958769,1.2253383,0
39,15000,7.500000,0,1.7667962,0.23717741,0.30319052,0.24323217,0.051639108,-0.012410083,-0.023075022,0.11066521,0.0018579227,-0.071907766,-0.32342004,0.86724213,0.3785374,1.1825807,1.9277504,0
39,15000,7.500000,1,1.7667962,0.21533179,0.70231549,0.61761053,0.00013068147,0.15425907,-0.17966442,-0.20154254,-0.052581245,-0.16068069,0.51046414,0.46116091,-0.72578025,2.3829642,0.73469859,0
39,15000,7.500000,2,1.7667962,0.5701852,0.25088936,0.70505808,-0.10436269,-0.010984227,0.035515234,-0.21161502,0.0069104679,-0.42322058,0.8221791,0.52414277,-0.22202674,1.7946889,0.56754073,0
39,15000,7.500000,3,1.7667962,0.64637508,0.6081959,0.18133087,-0.027436268,-0.068634794,-0.16571711,0.036859719,0.052363426,0.16064557,-0.73115607,-0.18147926,-0.65762913,2.2884636,-2.8983007,0
39,15000,7.500000,4,1.7667962,0.14152299,0.36103397,1.0565289,-0.023409158,0.20798381,-0.17027053,0.20467577,0.19434744,0.09086489,-0.032925974,-0.94492443,-0.32562818,1.9024724,-1.6056273,0
39,15000,7.500000,5,1.7667962,0.33711447,0.69692383,1.5768752,0.11404525,-0.063052336,-0.0022759728,0.15445654,0.3662489,0.18732286,0.97916622,-0.18603692,-0.081386587,1.652273,-0.18775735,0
39,15000,7.500000,6,1.7667962,0.43298989,0.14960048,1.4435444,-0.19266066,-0.021142793,-0.074002362,0.040519535,-0.17611318,-0.18408312,0.7143204,-0.092309887,-0.69370401,2.3374153,-0.12851533,0
39,15000,7.500000,7,1.7667962,0.62997351,0.71234519,1.1189497,0.018378042,0.028930755,-0.058647155,0.29627258,-0.26853482,0.075676897,-0.13481137,0.96947503,-0.20480247,1.7770582,1.7089663,0
39,15000,7.500000,8,1.7667962,0.20371951,0.9829147,0.13923799,-0.03886156,-0.047595434,-0.25876387,0.17318422,0.23845638,-0.26619914,-0.5229563,0.83002351,0.19384966,1.3757116,2.1330189,0
39,15000,7.500000,9,1.7667962,0.15231792,1.4106702,0.52678962,-0.16241873,-0.18746207,-0.13032351,0.4506105,0.11390379,-0.16883212,0.21661931,0.14190391,-0.96588786,2.8796466,0.57994111,0
39,15000,7.500000,10,1.7667962,0.69768472,1.0221163,0.61703512,0.021320314,-0.012921094,-0.12722576,0.045306309,0.0075950354,-0.28866975,0.23936214,-0.901029,0.36173541,1.2006676,-1.3111394,0
39,15000,7.500000,11,1.7667962,0.68437802,1.6067181,0.29085872,0.032894127,0.088689033,0.076915135,-0.25899556,-0.12070184,-0.18491172,0.60627471,-0.37434018,-0.70164122,2.3484946,-0.55314672,0
39,15000,7.500000,12,1.7667962,0.16293408,1.0026792,1.1510227,-0.026626951,-0.12502599,0.18718981,0.36770411,-0.17743902,0.080986484,-0.61097223,-0.74753534,0.26058365,1.3071696,-2.2560067,0
39,15000,7.500000,13,1.7667962,0.46180652,1.3756376,1.5811772,0.19741919,-0.12718315,-0.015215943,-0.18452776,-0.040087248,0.092487385,0.030162531,-0.52935013,0.84786713,0.55884677,-1.5138776,0
39,15000,7.500000,14,1.7667962,0.92051801,1.1744147,1.5369673,0.23661307,0.078005473,-0.061198968,0.19322358,0.15548292,0.064612884,-0.80536192,-0.33168988,-0.49129829,2.084376,-2.750911,0
39,15000,7.500000,15,1.7667962,0.64773815,1.4935061,1.0431003,-0.0068090775,0.077642414,-0.044456209,-0.15208714,-0.13447517,0.13698093,-0.16293384,0.69796735,-0.69734794,2.3424869,1.8001299,0
39,15000,7.500000,16,1.7667962,1.2674955,0.30156297,0.24477451,0.12683357,0.058279297,-0.035045873,-0.078581713,0.4225848,-0.2868049,0.49546201,0.69500841,-0.5210381,2.1188631,0.95147406,0
39,15000,7.500000,17,1.7667962,1.0197857,0.58447905,0.64979038,-0.094585106,-0.056285376,-0.10471186,0.022800388,0.049734301,-0.30961573,-0.97185548,0.019727198,-0.23475044,1.8077581,3.121297,0
39,15000,7.500000,18,1.7667962,1.4475865,0.18955045,0.82684047,-0.094940697,-0.086789104,0.1625874,-0.45136757,0.11958388,0.043231489,0.81383182,0.26031827,-0.51953071,2.117098,0.30958266,0
39,15000,7.500000,19,1.7667962,1.5385743,0.78149258,0.26816551,0.082428404,0.046300942,0.10910721,-0.15014377,0.16304442,-0.050630905,-0.80408393,-0.38154906,0.45592691,1.0973829,-2.6985409,0
39,15000,7.500000,20,1.7667962,1.0078123,0.13505213,1.3260327,-0.14176193,-0.10582801,0.21460711,-0.33172698,0.1202807,0.14437821,-0.19934433,-0.15142856,0.96815868,0.25302865,-2.4919548,0
39,15000,7.500000,21,1.7667962,1.1779811,0.68312334,1.4113024,0.17837383,0.013047544,-0.083785957,0.10345541,-0.065287061,-0.086885613,-0.77014474,0.17980638,-0.61200224,2.2293862,2.9122303,0
