frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,4500,2.250000,6,1.6047822,0.61195603,0.20443257,1.4382634,0.042398841,-0.0394146,0.041831802,0.093503763,-0.12667212,0.21113794,0.58706031,-0.29960222,0.75206297,0.7196098,-0.47188787,2.3
34,4500,2.250000,7,1.6047822,0.57162187,0.51478251,1.0387886,-0.056871878,-0.089156093,0.025322229,0.10298855,-0.11257743,-0.070610972,-0.69501567,-0.70206988,0.15508419,1.4150837,-2.3511453,2.3
34,4500,2.250000,8,1.6047822,0.12780889,0.97172598,0.19031982,-0.031078357,-0.062695103,-0.01566062,-0.085628683,-0.17970596,-0.16368013,0.77955179,0.59363482,0.19974158,1.3697021,0.65082555,2.3
34,4500,2.250000,9,1.6047822,0.24516097,1.4167067,0.48871166,0.003868293,0.036139483,-0.12934034,-0.097953993,-0.12874927,-0.20309391,0.012732392,-0.31035516,0.95053541,0.31584126,-1.5297941,2.3
34,4500,2.250000,10,1.6047822,0.66036152,0.92287194,0.64237904,0.059399292,-0.047991824,0.036426134,-0.0824763,0.12871923,-0.046795358,-0.37935619,-0.90739401,0.18090052,1.3888943,-1.9667844,2.3
34,4500,2.250000,11,1.6047822,0.71807621,1.4297329,0.26801936,0.13702291,0.050878266,0.16568102,0.0526924,0.19945822,0.15796189,-0.18394398,-0.43552064,0.88118465,0.4924342,-1.9704238,2.3
34,4500,2.250000,12,1.6047822,0.11354734,0.95127419,1.0694256,-0.086655449,-0.050993421,0.094578726,-0.17160067,0.18508271,0.16079199,-0.89055215,0.16540186,-0.42374413,2.0083713,2.9579556,2.3
34,4500,2.250000,13,1.6047822,0.072645293,1.4274341,1.4665671,-0.088470116,0.054381582,0.1075865,-0.18926139,-0.35757307,0.090566386,-0.60411143,-0.79606566,-0.0364533,1.6072577,-2.219951,2.3
34,4500,2.250000,14,1.6047822,0.57546453,1.0789768,1.3173283,-0.04649745,0.13170158,-0.088635675,-0.18185088,0.11015384,0.014374151,-0.7398241,-0.66488065,-0.10292723,1.6739062,-2.4094957,2.3
34,4500,2.250000,15,1.6047822,0.43490414,1.4269387,1.0201297,-0.16359247,0.017727263,-0.026826758,-0.18199697,0.21068272,-0.19603106,-0.621344,-0.050532076,0.78190674,0.67307772,-3.0604442,2.3
34,4500,2.250000,16,1.6047822,0.97055897,0.3151805,0.14593374,-0.025276737,0.13648088,-0.043831823,-0.0039372749,0.08062271,0.1002547,0.8673994,-0.27805779,0.41267681,1.1454055,-0.31021528,2.3
34,4500,2.250000,17,1.6047822,1.0481443,0.58117027,0.64520945,0.030454465,-0.030770352,0.072037396,0.33683589,0.091826702,-0.039591041,0.75339274,-0.56154374,-0.34215202,1.9200025,-0.64052056,2.3
34,4500,2.250000,18,1.6047822,1.4632517,0.11971566,0.5943712,0.12869301,-0.070651561,-0.0033434391,-0.019069144,-0.16695056,-0.040578904,0.035810129,-0.57768314,-0.81547522,2.5243461,-1.5088863,2.3
34,4500,2.250000,19,1.6047822,1.379546,0.56455081,0.19370052,-0.078530069,-0.024239993,-0.033485584,0.048038688,-0.16633304,-0.18018342,0.73620852,-0.32726334,0.59236451,0.9368058,-0.41829187,2.3
34,4500,2.250000,20,1.6047822,1.051198,0.23860285,1.0176668,0.095956793,0.053215156,-0.029956704,0.16969381,0.080272629,0.15239427,-0.71888727,-0.24067469,0.6521325,0.86040235,-2.8185336,2.3
34,4500,2.250000,21,1.6047822,0.96284198,0.6330576,1.3704502,-0.082457926,0.018760466,-0.046150884,-0.061034434,0.096033544,-0.037652256,-0.4564064,-0.49633926,-0.73847176,2.4015974,-2.3143055,2.3
34,4500,2.250000,22,1.6047822,1.3623261,0.18525572,1.3958767,-0.072945585,-0.031335111,-0.015510439,0.090137323,-0.18809814,-0.0015176507,0.9490449,-0.21468794,-0.2307008,1.8035942,-0.22247034,2.3
34,4500,2.250000,23,1.6047822,1.4380843,0.54368778,0.87432268,0.084180084,-0.033566577,-0.095210216,0.16492845,0.097026375,0.029322089,0.07235991,-0.98166038,-0.17637163,1.7480954,-1.4972176,2.3
34,4500,2.250000,24,1.6047822,1.0665795,0.95400386,0.27980092,0.030250389,-0.073604292,0.073865256,-0.037041855,0.089221207,0.45689439,-0.38088599,-0.70119869,-0.60269914,2.2176756,-2.0683982,2.3
34,4500,2.250000,25,1.6047822,0.98379039,1.4065205,0.6859331,0.0033157088,-0.0073054516,0.05831683,-0.13896503,0.042302014,0.07626029,-0.38653877,-0.059512703,0.92035103,0.40181923,-2.9888291,2.3
34,4500,2.250000,26,1.6047822,1.5034663,1.0802813,0.5532878,0.11109689,0.029377461,-0.062206018,-0.039296281,0.021993503,-0.13987458,-0.75685837,0.31133327,-0.57466251,2.182988,2.7513407,2.3
34,4500,2.250000,27,1.6047822,1.256552,1.4115951,0.1822679,-0.13417376,-0.052977194,-0.029065906,-0.26684054,-0.18929029,-0.078593037,-0.06056951,-0.98031002,-0.18794572,1.7598665,-1.632504,2.3
34,4500,2.250000,28,1.6047822,1.1034686,0.98589403,1.0476881,0.12400574,-0.0095248236,0.042604711,0.20894259,0.042022307,0.0072761047,-0.071317962,-0.89137677,-0.44761725,2.0348953,-1.650635,2.3
34,4500,2.250000,29,1.6047822,0.99660284,1.425295,1.3299196,-0.071750439,0.040505778,-0.066836325,-0.045379724,-0.13836127,0.12328108,0.085613352,-0.74592906,0.66049996,0.84931188,-1.4565222,2.3
34,4500,2.250000,30,1.6047822,1.3849872,0.96655995,1.4848032,-0.031262104,-0.0011941027,0.12497386,0.0042757998,-0.049829884,-0.099889237,-0.043547355,-0.99785439,-0.04889003,1.6197059,-1.6144096,2.3
34,4500,2.250000,31,1.6047822,1.53952,1.3921118,0.94347806,0.14347583,-0.019970811,-0.077416232,0.16496275,0.11895361,0.018828975,-0.9018086,0.29669811,0.31418382,1.2511995,2.8237441,2.3
35,4600,2.300000,0,1.6056773,0.17537175,0.21424293,0.13977948,-0.068716989,0.028575458,-0.10108065,-0.010692576,-0.058309753,0.14153186,0.83336935,-0.54800368,-0.072024187,1.6428829,-0.58168263,2.3
35,4600,2.300000,1,1.6056773,0.21730446,0.64012447,0.64635109,0.041469305,0.050134129,0.019462961,-0.041812146,-0.11100162,0.01371375,-0.26561225,0.95425368,-0.13729549,1.7085269,1.8422702,2.3
35,4600,2.300000,2,1.6056773,0.73603233,0.24542503,0.52995623,0.11895955,0.031308766,-0.094560786,0.040596322,0.030236816,-0.027295237,-0.90029174,0.12411534,-0.41721717,2.0011774,3.004595,2.3
35,4600,2.300000,3,1.6056773,0.56187542,0.60936639,0.19550726,-0.042818726,-0.011040161,-0.012651705,-0.044697112,-0.047242987,-0.38684862,0.14420253,-0.22951176,-0.96256427,2.8671053,-1.0098266,2.3
35,4600,2.300000,4,1.6056773,0.17516662,0.22606786,1.0631312,-0.017596094,-0.0038842578,0.08441104,-0.2432852,0.16680977,0.050003463,0.21455845,0.047484961,-0.97555617,2.9200342,0.21780406,2.3
35,4600,2.300000,5,1.6056773,0.17129588,0.60182534,1.407013,-0.054630501,-0.011411211,0.012119705,0.19590024,0.1113431,-0.082004165,-0.74128479,-0.60712861,-0.28616729,1.8610208,-2.45536,2.3
35,4600,2.300000,6,1.6056773,0.61545469,0.19842227,1.4485676,0.04555529,-0.045537222,0.051331122,0.020465808,-0.10104579,0.16642358,0.59303087,-0.24686223,0.76640291,0.69757383,-0.3944549,2.3
35,4600,2.300000,7,1.6056773,0.5778243,0.51262625,1.0357039,-0.050989928,-0.091598802,0.021659163,0.15617118,0.020003865,-0.11522862,-0.6982556,-0.71360901,0.056580001,1.5141861,-2.3453204,2.3
35,4600,2.300000,8,1.6056773,0.12490753,0.96132633,0.18335715,-0.034050179,-0.073633705,-0.02272748,0.0072049825,-0.27089405,-0.14189247,0.78501462,0.61489538,0.075204443,1.4955208,0.66446955,2.3
35,4600,2.300000,9,1.6056773,0.24327534,1.4112206,0.48121963,0.0018464795,0.029864959,-0.1371028,0.018936796,-0.13427651,-0.1499382,-0.064616453,-0.36309448,0.92950907,0.37771687,-1.746913,2.3
35,4600,2.300000,10,1.6056773,0.65606366,0.92898067,0.63898491,0.054734399,-0.042399401,0.032674757,-0.1268444,0.10562103,-0.092356817,-0.19514481,-0.95419442,0.22678518,1.3420207,-1.7725272,2.3
35,4600,2.300000,11,1.6056773,0.72004951,1.4387087,0.27308987,0.13859525,0.059054281,0.17060065,-0.0092242453,0.13438036,0.050472301,-0.24440613,-0.44093321,0.86362234,0.52838508,-2.0769294,2.3
35,4600,2.300000,12,1.6056773,0.10663364,0.95959789,1.0746098,-0.09363054,-0.04320249,0.09916516,-0.10592893,0.15750218,0.040207749,-0.95606056,-0.12555742,-0.26492177,1.8389191,-3.011012,2.3
35,4600,2.300000,13,1.6056773,0.063989462,1.4097809,1.4735466,-0.097164043,0.03593733,0.11374626,-0.12562473,-0.37306331,0.14823964,-0.58333663,-0.81089728,-0.046518541,1.6173317,-2.1944055,2.3
35,4600,2.300000,14,1.6056773,0.56641557,1.0835385,1.3188999,-0.05586478,0.13566035,-0.087799101,-0.18122696,0.066541587,0.0077773782,-0.75849072,-0.64655106,0.081630617,1.4890748,-2.4356966,2.3
35,4600,2.300000,15,1.6056773,0.42810633,1.4386026,1.0108944,-0.17063089,0.028592261,-0.036628363,-0.081288361,0.22481314,-0.21216146,-0.67434651,0.19322896,0.71268461,0.77747848,2.8625274,2.3
35,4600,2.300000,16,1.6056773,0.97185872,0.3191221,0.1539042,-0.024518557,0.14024563,-0.035944966,0.077140015,0.075076429,0.18505335,0.90894403,-0.36478434,0.20187404,1.3675253,-0.38165035,2.3
35,4600,2.300000,17,1.6056773,1.0633088,0.58719627,0.64383825,0.045030312,-0.025070102,0.070306804,0.25663298,0.14697459,-0.031369917,0.84972431,-0.44515183,-0.28250388,1.8571996,-0.48256699,2.3
35,4600,2.300000,18,1.6056773,1.4657368,0.11110235,0.59055425,0.13036155,-0.07932923,-0.0074907646,0.06456848,-0.18742648,-0.093547061,0.14729645,-0.46233105,-0.87438765,2.6349687,-1.2623682,2.3
35,4600,2.300000,19,1.6056773,1.3838338,0.55725806,0.18246769,-0.075012742,-0.031845515,-0.044823296,0.058422461,-0.14517477,-0.23290751,0.68074113,-0.48598917,0.5480931,0.99071364,-0.62000189,2.3
35,4600,2.300000,20,1.6056773,1.0572508,0.24077431,1.0260956,0.10142181,0.055252963,-0.022097697,0.055237537,-0.0039711554,0.17395396,-0.75926904,-0.43900292,0.48040291,1.0696823,-2.6173632,2.3
35,4600,2.300000,21,1.6056773,0.96024596,0.63951498,1.3689537,-0.085590116,0.024863037,-0.048411077,-0.037646344,0.16259112,-0.041291614,-0.26915762,-0.53294589,-0.80219876,2.5017652,-2.0384657,2.3
35,4600,2.300000,22,1.6056773,1.3659575,0.17904855,1.3965,-0.070074848,-0.037643855,-0.015665622,0.087076568,-0.09660576,-0.019135834,0.96966364,0.065637694,-0.23546574,1.8084941,0.067588092,2.3
35,4600,2.300000,23,1.6056773,1.4477196,0.55072545,0.88206916,0.093010756,-0.026834036,-0.087953428,0.16893097,0.13558895,0.25949926,0.0031919401,-0.96105965,-0.27632255,1.8507619,-1.5674751,2.3
35,4600,2.300000,24,1.6056773,1.0637712,0.95669877,0.30118454,0.026848141,-0.071442094,0.095086896,-0.093577805,0.0017040729,0.41748209,-0.61380979,-0.69243744,-0.37916743,1.9596927,-2.2960735,2.3
35,4600,2.300000,25,1.6056773,0.97972962,1.408698,0.6900219,-0.0012925048,-0.0059128876,0.062022003,-0.09135056,0.047330845,0.065934314,-0.25857219,0.2100179,0.94288541,0.33960772,2.4594439,2.3
35,4600,2.300000,26,1.6056773,1.5028906,1.0806037,0.54781824,0.10968298,0.029097396,-0.067982574,-0.042317324,-0.0083579064,-0.043070918,-0.73589478,0.26237657,-0.6241934,2.244895,2.7991027,2.3
35,4600,2.300000,27,1.6056773,1.246305,1.4061235,0.180042,-0.14511853,-0.059234356,-0.031392815,-0.20895249,-0.07262084,-0.059771619,-0.13451526,-0.96014528,-0.24500344,1.8183196,-1.7099892,2.3
35,4600,2.300000,28,1.6056773,1.1157706,0.98894129,1.0497915,0.13568893,-0.0070281662,0.044123318,0.21615467,0.021221254,0.069847114,-0.081546516,-0.80361212,-0.58954026,2.2012859,-1.6719251,2.3
35,4600,2.300000,29,1.6056773,0.99515967,1.4196439,1.3355767,-0.073748927,0.034061512,-0.061922404,-0.031436057,-0.13452195,0.083590803,0.087308068,-0.7939538,0.60167654,0.92519789,-1.4612702,2.3
35,4600,2.300000,30,1.6056773,1.3850746,0.96637293,1.4786409,-0.031947021,-0.0019200437,0.11798534,-0.050328853,0.00037872359,-0.16734138,-0.014249556,-0.99250082,-0.1214046,1.6925012,-1.5851526,2.3
35,4600,2.300000,31,1.6056773,1.5469186,1.3996291,0.94325699,0.15001392,-0.013231883,-0.078163338,0.12187377,0.12696716,-0.010532307,-0.93391219,0.15130735,0.32390448,1.2409428,2.9809738,2.3
36,4700,2.350000,0,1.616728,0.17419757,0.21093245,0.14961007,-0.071089991,0.023806846,-0.092242379,-0.050161679,-0.11897204,0.22528481,0.74703734,-0.46142824,-0.4785595,2.0698097,-0.55331645,2.3
36,4700,2.350000,1,1.616728,0.21652991,0.63995259,0.6536296,0.039206953,0.045572363,0.022283424,-0.031203774,-0.083766374,0.059595406,-0.40514048,0.89382485,-0.19219349,1.7641932,1.996363,2.3
36,4700,2.350000,2,1.616728,0.74191843,0.24913764,0.53144359,0.11977726,0.033325368,-0.096713367,-0.014010271,0.05288694,-0.016088617,-0.81363092,0.10262507,-0.57225241,2.1800461,3.016123,2.3
36,4700,2.350000,3,1.616728,0.56143072,0.61388903,0.17857597,-0.047115683,-0.010712492,-0.030866066,-0.054503477,0.0033367371,-0.32389057,0.28378838,-0.20720381,-0.9362322,2.7825459,-0.63066577,2.3
36,4700,2.350000,4,1.616728,0.16214629,0.23592287,1.0705062,-0.031773359,0.0043865188,0.084469058,-0.29732903,0.20924053,-0.014480197,0.20048587,-0.035658475,-0.97904744,2.9365261,-0.17601961,2.3
36,4700,2.350000,5,1.616728,0.1813285,0.6114614,1.4113634,-0.045807054,-0.005935872,0.0068048817,0.15799304,0.13972046,-0.13996892,-0.76386486,-0.58040581,-0.28220486,1.8568879,-2.4918313,2.3
36,4700,2.350000,6,1.616728,0.61959996,0.19578562,1.4699058,0.04546513,-0.049525796,0.062661048,-0.032907208,-0.077640204,0.26819029,0.60351447,-0.27518642,0.74836002,0.72521019,-0.42781012,2.3
36,4700,2.350000,7,1.616728,0.59055345,0.51614489,1.0349881,-0.042267447,-0.091608182,0.01384215,0.13197208,-0.0034298972,-0.14970422,-0.70903579,-0.70380674,-0.043867137,1.6146775,-2.3598956,2.3
36,4700,2.350000,8,1.616728,0.12952981,0.95269494,0.17535776,-0.030300412,-0.08882912,-0.031957135,0.097328198,-0.33242581,-0.20683836,0.73620469,0.67159654,-0.083431089,1.6543245,0.73953739,2.3
36,4700,2.350000,9,1.616728,0.24419992,1.4149057,0.47827229,0.0010993249,0.023858217,-0.14334064,-0.042780835,-0.13648229,-0.1179523,-0.10039352,-0.41281846,0.90526353,0.43879673,-1.8093558,2.3
36,4700,2.350000,10,1.616728,0.65218928,0.94233059,0.63968798,0.046373466,-0.035466787,0.028992769,-0.17014938,0.18992265,-0.081887024,0.026439949,-0.96200772,0.27173897,1.2955968,-1.5433191,2.3
36,4700,2.350000,11,1.616728,0.72242366,1.4544711,0.27536368,0.13602263,0.064895062,0.17099363,-0.12265852,0.097403973,-0.035707309,-0.34003184,-0.48265061,0.80711012,0.6315555,-2.1845423,2.3
36,4700,2.350000,12,1.616728,0.10269182,0.97207678,1.0851059,-0.098290267,-0.037347916,0.10225493,-0.068577836,0.1330481,0.053436924,-0.90107969,-0.4193175,-0.11058129,1.6816042,-2.7060472,2.3
36,4700,2.350000,13,1.616728,0.058847919,1.4016142,1.4897473,-0.1027269,0.018129197,0.11978489,-0.071178181,-0.35679863,0.14513924,-0.62145504,-0.78333141,0.013620987,1.5571749,-2.2414685,2.3
36,4700,2.350000,14,1.616728,0.56352056,1.0923694,1.3286072,-0.062634811,0.13702926,-0.087170993,-0.13366937,-0.017655495,0.017454369,-0.76172927,-0.59861784,0.24784109,1.3203451,-2.475529,2.3
36,4700,2.350000,15,1.616728,0.42924036,1.4581403,1.0098623,-0.17243702,0.038196101,-0.044590424,0.029502941,0.16737053,-0.067067022,-0.6004243,0.31281557,0.73595997,0.74371281,2.6612937,2.3
36,4700,2.350000,16,1.616728,0.98333951,0.32400129,0.1643566,-0.019742766,0.14291936,-0.026583876,0.1017294,0.022888509,0.17113931,0.83961499,-0.53780385,-0.076247495,1.6471179,-0.56969353,2.3
36,4700,2.350000,17,1.616728,1.0803957,0.59877736,0.64462666,0.054765791,-0.017556042,0.066676572,0.095670719,0.1476265,-0.093487583,0.87363907,-0.34439507,-0.34372491,1.9216769,-0.37550289,2.3
36,4700,2.350000,18,1.616728,1.4800427,0.10489449,0.5902622,0.13456534,-0.086277901,-0.011832293,0.10115372,-0.13461637,-0.11220247,0.17931061,-0.40291658,-0.89749982,2.6848636,-1.1520818,2.3
36,4700,2.350000,19,1.616728,1.3976053,0.55661457,0.17162106,-0.070779725,-0.03630891,-0.056884362,0.091123319,0.0095803616,-0.24399306,0.64280551,-0.63895209,0.42254147,1.1345487,-0.78239182,2.3
36,4700,2.350000,20,1.616728,1.0680288,0.24374764,1.0392819,0.10491148,0.056564714,-0.015994248,0.11416761,0.085299666,0.097024591,-0.68981447,-0.67976855,0.24913994,1.3190042,-2.3635294,2.3
36,4700,2.350000,21,1.616728,0.96657794,0.65333828,1.3758591,-0.085865888,0.034252802,-0.050918663,0.018441274,0.18218886,-0.044241633,-0.13923767,-0.6184054,-0.77342591,2.4550244,-1.7922592,2.3
36,4700,2.350000,22,1.616728,1.3813781,0.17519798,1.405738,-0.064075737,-0.042709313,-0.016037439,0.1591755,-0.042514913,0.0049134559,0.92183777,0.32487783,-0.21135167,1.783754,0.33883272,2.3
36,4700,2.350000,23,1.616728,1.4669317,0.56053354,0.90356547,0.10222765,-0.020836774,-0.072580506,0.15767784,0.056491654,0.34171384,-0.045330935,-0.95595216,-0.29000099,1.8650242,-1.6181805,2.3
36,4700,2.350000,24,1.616728,1.0656784,0.96102093,0.32488293,0.021452717,-0.073696491,0.11663854,-0.11939234,-0.082665652,0.41317687,-0.78022277,-0.61707129,-0.10234965,1.6733255,-2.4724306,2.3
36,4700,2.350000,25,1.616728,0.98357558,1.4214471,0.69874382,-0.004179443,-0.002869279,0.065981409,-0.066982948,0.047701463,0.13232534,-0.19812913,0.46430406,0.86323032,0.52916216,1.9741253,2.3
36,4700,2.350000,26,1.616728,1.5129737,1.0888315,0.55301775,0.10942371,0.029885389,-0.066558191,0.047349522,-0.0022667879,0.056797163,-0.73395853,0.29716366,-0.61073614,2.2277863,2.7568882,2.3
36,4700,2.350000,27,1.616728,1.2460314,1.4139767,0.17945062,-0.15393937,-0.061052251,-0.033217047,-0.15884148,-0.063751577,-0.052855783,-0.23093797,-0.90780249,-0.35008899,1.9284624,-1.8199046,2.3
36,4700,2.350000,28,1.616728,1.1317089,0.99620376,1.0577543,0.14391999,-0.0065734458,0.044858565,0.14228009,0.026636183,-0.026731926,-0.14331479,-0.64962919,-0.74662091,2.4137644,-1.7879285,2.3
36,4700,2.350000,29,1.616728,0.99871532,1.4218975,1.3465522,-0.077031009,0.026570438,-0.060144829,-0.061366826,-0.15350767,-0.022819973,0.09036797,-0.81238194,0.5760809,0.95687041,-1.4600135,2.3
36,4700,2.350000,30,1.616728,1.3913088,0.97172831,1.4819934,-0.035234022,-0.0032110988,0.11118473,-0.080112771,-0.027972939,-0.18617785,0.051175656,-0.99060082,-0.12685054,1.6979895,-1.519181,2.3
36,4700,2.350000,31,1.616728,1.5634397,1.414101,0.94838582,0.15586856,-0.0084091854,-0.079521628,0.09890161,0.075806978,-0.054757527,-0.92113746,-0.023453335,0.3885302,1.1717604,-3.1161369,2.3
37,4800,2.400000,0,1.6193956,0.17223451,0.20391918,0.16032638,-0.073338622,0.016451602,-0.081781549,-0.062760797,-0.18249124,0.21034065,0.540229,-0.3574875,-0.76181055,2.4368998,-0.58457939,2.3
37,4800,2.400000,1,1.6193956,0.21544854,0.63680079,0.65890518,0.037769497,0.041368111,0.026477054,-0.034783826,-0.076329054,0.079240385,-0.45481758,0.83460315,-0.3107709,1.8868003,2.0697547,2.3
37,4800,2.400000,2,1.6193956,0.74168508,0.25145864,0.53375458,0.11832094,0.035233722,-0.095280431,-0.049651531,0.048684082,0.061980915,-0.68201373,0.1137809,-0.7224342,2.3781127,2.9762843,2.3
37,4800,2.400000,3,1.6193956,0.56202724,0.6132127,0.16271426,-0.047445248,-0.012400345,-0.047009115,0.066039093,0.0069578346,-0.32580004,0.40998561,-0.24021679,-0.87989073,2.6464285,-0.52999862,2.3
37,4800,2.400000,4,1.6193956,0.14800984,0.24559347,1.0720087,-0.046165482,0.013660201,0.08420541,-0.31175121,0.1386787,-0.023414912,0.11328498,-0.1371859,-0.98404601,2.9627262,-0.88053405,2.3
37,4800,2.400000,5,1.6193956,0.18794825,0.62146079,1.4071533,-0.039491702,0.0030472086,0.00027141987,0.10207488,0.23363838,-0.15636618,-0.8205219,-0.54092574,-0.18477869,1.756643,-2.5587451,2.3
37,4800,2.400000,6,1.6193956,0.61782738,0.18970807,1.4842181,0.042672514,-0.055921116,0.074538181,-0.064432856,-0.11165777,0.21057195,0.59998085,-0.41968716,0.68109153,0.82154396,-0.61039093,2.3
37,4800,2.400000,7,1.6193956,0.59674102,0.52001848,1.0276637,-0.037058575,-0.088588716,0.0048174575,0.087147625,0.093867382,-0.21631917,-0.77831613,-0.59246005,-0.20788239,1.7802059,-2.4909573,2.3
37,4800,2.400000,8,1.6193956,0.13729842,0.93617504,0.16590411,-0.022751749,-0.10690606,-0.041692098,0.16789806,-0.36106847,-0.20541951,0.63384199,0.74124674,-0.22090177,1.7935353,0.86334741,2.3
37,4800,2.400000,9,1.6193956,0.24230081,1.4114009,0.47437617,-0.0012008075,0.018023666,-0.14802205,-0.063092766,-0.13413732,-0.063345519,-0.10797256,-0.42903031,0.89681376,0.45828227,-1.8173428,2.3
37,4800,2.400000,10,1.6193956,0.64402586,0.95403065,0.63578547,0.03714155,-0.025329919,0.024038861,-0.20656758,0.22658196,-0.054261231,0.24908962,-0.90823496,0.33624934,1.2278648,-1.3031212,2.3
37,4800,2.400000,11,1.6193956,0.71818752,1.4616873,0.27401451,0.13059896,0.069707476,0.1691916,-0.092408169,0.061225235,-0.02697668,-0.44133906,-0.54575701,0.71229848,0.77802877,-2.2508035,2.3
37,4800,2.400000,12,1.6193956,0.10041215,0.98140878,1.0912605,-0.10073736,-0.029626205,0.10661545,-0.037158241,0.1932649,0.10498026,-0.76217241,-0.64324093,0.07303644,1.4976948,-2.4406172,2.3
37,4800,2.400000,13,1.6193956,0.058806854,1.3858434,1.4990676,-0.10286495,6.0670077e-05,0.12664143,0.080326029,-0.34779616,0.14365606,-0.70231625,-0.70607956,0.090573407,1.4800986,-2.3535224,2.3
37,4800,2.400000,14,1.6193956,0.55709648,1.0925813,1.3317754,-0.069982634,0.13544013,-0.086195746,-0.16523767,-0.058451439,0.013288224,-0.75068897,-0.56525011,0.3419918,1.2217606,-2.4961902,2.3
37,4800,2.400000,15,1.6193956,0.43214772,1.4696917,1.0090228,-0.17023972,0.047334045,-0.047094167,0.046418265,0.17194474,-0.056989454,-0.38248825,0.25479621,0.88813379,0.47752787,2.5539448,2.3
37,4800,2.400000,16,1.6193956,0.99050406,0.32505354,0.17071219,-0.01420528,0.14343658,-0.020504488,0.12115513,0.043222638,0.10503911,0.62815291,-0.72139995,-0.29155794,1.8666515,-0.85438328,2.3
37,4800,2.400000,17,1.6193956,1.0877305,0.60597301,0.63961273,0.060313408,-0.011353481,0.060604021,0.098760185,0.096148006,-0.06527172,0.85862127,-0.31232847,-0.40647317,1.989387,-0.34887649,2.3
37,4800,2.400000,18,1.6193956,1.486725,0.09769255,0.58548388,0.1388021,-0.09364684,-0.017579806,0.098221279,-0.14650009,-0.14587538,0.19732231,-0.35812504,-0.91258444,2.7203571,-1.0671955,2.3
